timestamp,close,high,low,open
2011-07-28 09:00:00,51.549,51.626,51.549,51.576
2011-07-28 09:02:00,51.527,51.567,51.527,51.567
2011-07-28 09:04:00,51.499,51.525,51.493,51.514
2011-07-28 09:06:00,51.522,51.522,51.481,51.481
2011-07-28 09:08:00,51.561,51.561,51.532,51.543
2011-07-28 09:10:00,51.617,51.655,51.581,51.581
2011-07-28 09:12:00,51.669,51.669,51.642,51.654
2011-07-28 09:14:00,51.731,51.731,51.674,51.724
2011-07-28 09:16:00,51.569,51.707,51.569,51.682
2011-07-28 09:18:00,51.552,51.611,51.552,51.611
2011-07-28 09:20:00,51.496,51.537,51.496,51.537
2011-07-28 09:22:00,51.481,51.517,51.481,51.497
2011-07-28 09:24:00,51.516,51.516,51.494,51.499
2011-07-28 09:26:00,51.481,51.526,51.48,51.526
2011-07-28 09:28:00,51.488,51.488,51.463,51.486
2011-07-28 09:30:00,51.467,51.483,51.461,51.464
2011-07-28 09:32:00,51.462,51.464,51.446,51.446
2011-07-28 09:34:00,51.5,51.5,51.458,51.458
2011-07-28 09:36:00,51.507,51.513,51.494,51.506
2011-07-28 09:38:00,51.5,51.542,51.5,51.516
2011-07-28 09:40:00,51.495,51.495,51.457,51.488
2011-07-28 09:42:00,51.546,51.546,51.495,51.495
2011-07-28 09:44:00,51.5,51.545,51.5,51.545
2011-07-28 09:46:00,51.474,51.499,51.473,51.499
2011-07-28 09:48:00,51.507,51.507,51.459,51.477
2011-07-28 09:50:00,51.509,51.545,51.509,51.524
2011-07-28 09:52:00,51.507,51.532,51.507,51.521
2011-07-28 09:54:00,51.537,51.537,51.495,51.499
2011-07-28 09:56:00,51.614,51.62,51.559,51.559
2011-07-28 09:58:00,51.672,51.672,51.629,51.643
2011-07-28 10:00:00,51.68,51.689,51.654,51.654
2011-07-28 10:02:00,51.781,51.781,51.694,51.694
2011-07-28 10:04:00,51.813,51.834,51.789,51.789
2011-07-28 10:06:00,51.888,51.888,51.828,51.857
2011-07-28 10:08:00,51.905,51.905,51.803,51.883
2011-07-28 10:10:00,51.872,51.898,51.845,51.897
2011-07-28 10:12:00,51.846,51.928,51.846,51.928
2011-07-28 10:14:00,51.839,51.852,51.793,51.852
2011-07-28 10:16:00,51.888,51.938,51.853,51.853
2011-07-28 10:18:00,51.886,51.932,51.853,51.932
2011-07-28 10:20:00,51.902,51.902,51.85,51.867
2011-07-28 10:22:00,51.915,51.92,51.846,51.867
2011-07-28 10:24:00,51.974,51.974,51.889,51.917
2011-07-28 10:26:00,52.068,52.068,52.012,52.022
2011-07-28 10:28:00,52.183,52.187,52.068,52.068
2011-07-28 10:30:00,52.142,52.225,52.142,52.185
2011-07-28 10:32:00,52.129,52.182,52.12,52.12
2011-07-28 10:34:00,52.139,52.139,52.043,52.075
2011-07-28 10:36:00,52.153,52.195,52.148,52.165
2011-07-28 10:38:00,52.181,52.181,52.102,52.102
2011-07-28 10:40:00,52.156,52.175,52.122,52.175
2011-07-28 10:42:00,52.152,52.152,52.104,52.104
2011-07-28 10:44:00,52.059,52.141,52.059,52.141
2011-07-28 10:46:00,51.987,52.083,51.987,52.083
2011-07-28 10:48:00,52.062,52.062,52.002,52.025
2011-07-28 10:50:00,51.876,52.012,51.876,52.012
2011-07-28 10:52:00,51.823,51.866,51.791,51.866
2011-07-28 10:54:00,51.994,51.994,51.819,51.819
2011-07-28 10:56:00,52.02,52.02,51.936,51.967
2011-07-28 10:58:00,51.93,52.076,51.93,52.076
2011-07-28 11:00:00,51.933,51.933,51.876,51.89
2011-07-28 11:02:00,51.948,51.973,51.92,51.973
2011-07-28 11:04:00,51.907,51.947,51.907,51.947
2011-07-28 11:06:00,51.828,51.868,51.784,51.868
2011-07-28 11:08:00,51.749,51.83,51.749,51.83
2011-07-28 11:10:00,51.727,51.784,51.727,51.761
2011-07-28 11:12:00,51.858,51.863,51.771,51.771
2011-07-28 11:14:00,51.827,51.887,51.804,51.804
2011-07-28 11:16:00,51.745,51.813,51.745,51.813
2011-07-28 11:18:00,51.763,51.802,51.756,51.802
2011-07-28 11:20:00,51.744,51.744,51.685,51.722
2011-07-28 11:22:00,51.724,51.803,51.724,51.803
2011-07-28 11:24:00,51.924,51.924,51.76,51.76
2011-07-28 11:26:00,52.036,52.036,51.921,51.921
2011-07-28 11:28:00,52.077,52.12,52.047,52.074
2011-07-28 11:30:00,52.169,52.169,52.066,52.066
2011-07-28 11:32:00,52.121,52.167,52.103,52.167
2011-07-28 11:34:00,52.207,52.207,52.162,52.172
2011-07-28 11:36:00,52.239,52.249,52.164,52.164
2011-07-28 11:38:00,52.062,52.203,52.062,52.203
2011-07-28 11:40:00,52.117,52.137,52.065,52.065
2011-07-28 11:42:00,52.281,52.281,52.101,52.101
2011-07-28 11:44:00,52.29,52.29,52.229,52.244
2011-07-28 11:46:00,52.312,52.344,52.268,52.344
2011-07-28 11:48:00,52.312,52.355,52.294,52.355
2011-07-28 11:50:00,52.379,52.379,52.264,52.264
2011-07-28 11:52:00,52.277,52.36,52.277,52.36
2011-07-28 11:54:00,52.31,52.348,52.31,52.318
2011-07-28 11:56:00,52.335,52.4,52.317,52.368
2011-07-28 11:58:00,52.244,52.304,52.244,52.304
2011-07-28 12:00:00,52.279,52.327,52.234,52.234
2011-07-28 12:02:00,52.406,52.406,52.249,52.249
2011-07-28 12:04:00,52.388,52.44,52.377,52.433
2011-07-28 12:06:00,52.429,52.437,52.374,52.406
2011-07-28 12:08:00,52.393,52.434,52.367,52.434
2011-07-28 12:10:00,52.319,52.362,52.278,52.362
2011-07-28 12:12:00,52.356,52.356,52.272,52.29
2011-07-28 12:14:00,52.469,52.469,52.356,52.395
2011-07-28 12:16:00,52.542,52.547,52.5,52.512
2011-07-28 12:18:00,52.5,52.52,52.47,52.511
2011-07-28 12:20:00,52.359,52.49,52.359,52.49
2011-07-28 12:22:00,52.457,52.457,52.402,52.41
2011-07-28 12:24:00,52.464,52.54,52.464,52.483
2011-07-28 12:26:00,52.42,52.478,52.398,52.478
2011-07-28 12:28:00,52.373,52.443,52.321,52.443
2011-07-28 12:30:00,52.443,52.443,52.316,52.321
2011-07-28 12:32:00,52.314,52.411,52.314,52.411
2011-07-28 12:34:00,52.283,52.337,52.269,52.3
2011-07-28 12:36:00,52.227,52.314,52.227,52.314
2011-07-28 12:38:00,52.137,52.252,52.123,52.252
2011-07-28 12:40:00,52.075,52.113,52.075,52.092
2011-07-28 12:42:00,52.143,52.153,52.038,52.038
2011-07-28 12:44:00,52.057,52.143,52.057,52.087
2011-07-28 12:46:00,52.112,52.112,52.037,52.037
2011-07-28 12:48:00,52.156,52.165,52.138,52.138
2011-07-28 12:50:00,52.128,52.227,52.128,52.186
2011-07-28 12:52:00,52.125,52.172,52.125,52.172
2011-07-28 12:54:00,52.093,52.098,52.093,52.097
2011-07-28 12:56:00,52.079,52.079,52.019,52.06
2011-07-28 12:58:00,52.029,52.06,52.014,52.053
2011-07-28 13:00:00,52.007,52.047,52.004,52.027
2011-07-28 13:02:00,52.058,52.058,52.006,52.032
2011-07-28 13:04:00,52.127,52.137,52.082,52.087
2011-07-28 13:06:00,52.128,52.158,52.089,52.089
2011-07-28 13:08:00,52.054,52.105,52.038,52.105
2011-07-28 13:10:00,52.126,52.126,52.01,52.01
2011-07-28 13:12:00,52.203,52.203,52.11,52.11
2011-07-28 13:14:00,52.188,52.216,52.188,52.195
2011-07-28 13:16:00,52.196,52.242,52.176,52.221
2011-07-28 13:18:00,52.19,52.227,52.175,52.227
2011-07-28 13:20:00,52.212,52.3,52.207,52.207
2011-07-28 13:22:00,52.141,52.156,52.077,52.156
2011-07-28 13:24:00,52.129,52.175,52.129,52.159
2011-07-28 13:26:00,52.105,52.179,52.105,52.179
2011-07-28 13:28:00,52.081,52.123,52.072,52.123
2011-07-28 13:30:00,52.094,52.151,52.094,52.109
2011-07-28 13:32:00,52.067,52.092,52.045,52.045
2011-07-28 13:34:00,51.951,52.029,51.951,52.024
2011-07-28 13:36:00,51.993,52.047,51.993,52.007
2011-07-28 13:38:00,51.91,51.972,51.891,51.951
2011-07-28 13:40:00,51.939,51.978,51.921,51.921
2011-07-28 13:42:00,51.858,51.931,51.858,51.907
2011-07-28 13:44:00,51.865,51.897,51.839,51.839
2011-07-28 13:46:00,51.851,51.851,51.806,51.829
2011-07-28 13:48:00,51.851,51.901,51.823,51.856
2011-07-28 13:50:00,51.859,51.859,51.792,51.836
2011-07-28 13:52:00,51.862,51.87,51.815,51.87
2011-07-28 13:54:00,51.974,52.002,51.916,51.918
2011-07-28 13:56:00,51.924,52.0,51.924,52.0
2011-07-28 13:58:00,51.87,51.896,51.846,51.896
2011-07-28 14:00:00,51.883,51.94,51.882,51.928
2011-07-28 14:02:00,51.878,51.924,51.874,51.924
2011-07-28 14:04:00,51.866,51.884,51.864,51.884
2011-07-28 14:06:00,51.893,51.917,51.875,51.892
2011-07-28 14:08:00,51.677,51.841,51.677,51.841
2011-07-28 14:10:00,51.677,51.691,51.654,51.654
2011-07-28 14:12:00,51.7,51.701,51.672,51.701
2011-07-28 14:14:00,51.642,51.697,51.642,51.697
2011-07-28 14:16:00,51.611,51.635,51.602,51.628
2011-07-28 14:18:00,51.596,51.649,51.565,51.586
2011-07-28 14:20:00,51.622,51.649,51.572,51.572
2011-07-28 14:22:00,51.585,51.613,51.571,51.606
2011-07-28 14:24:00,51.544,51.584,51.544,51.574
2011-07-28 14:26:00,51.555,51.577,51.554,51.567
2011-07-28 14:28:00,51.516,51.546,51.516,51.546
2011-07-28 14:30:00,51.476,51.495,51.456,51.495
2011-07-28 14:32:00,51.497,51.518,51.497,51.5
2011-07-28 14:34:00,51.459,51.517,51.459,51.495
2011-07-28 14:36:00,51.487,51.494,51.464,51.464
2011-07-28 14:38:00,51.448,51.497,51.448,51.497
2011-07-28 14:40:00,51.458,51.473,51.452,51.473
2011-07-28 14:42:00,51.441,51.475,51.441,51.445
2011-07-28 14:44:00,51.428,51.452,51.428,51.452
2011-07-28 14:46:00,51.401,51.42,51.401,51.403
2011-07-28 14:48:00,51.392,51.412,51.383,51.41
2011-07-28 14:50:00,51.374,51.409,51.374,51.398
2011-07-28 14:52:00,51.392,51.393,51.368,51.393
2011-07-28 14:54:00,51.423,51.426,51.387,51.387
2011-07-28 14:56:00,51.447,51.479,51.432,51.432
2011-07-28 14:58:00,51.459,51.459,51.444,51.448
2011-07-28 15:00:00,51.456,51.489,51.453,51.453
2011-07-28 15:02:00,51.466,51.488,51.463,51.463
2011-07-28 15:04:00,51.45,51.477,51.45,51.456
2011-07-28 15:06:00,51.45,51.462,51.429,51.462
2011-07-28 15:08:00,51.473,51.473,51.426,51.426
2011-07-28 15:10:00,51.548,51.548,51.487,51.487
2011-07-28 15:12:00,51.511,51.548,51.511,51.539
2011-07-28 15:14:00,51.455,51.511,51.455,51.509
2011-07-28 15:16:00,51.442,51.468,51.442,51.452
2011-07-28 15:18:00,51.473,51.473,51.436,51.436
2011-07-28 15:20:00,51.468,51.495,51.461,51.495
2011-07-28 15:22:00,51.462,51.473,51.445,51.458
2011-07-28 15:24:00,51.494,51.508,51.471,51.477
2011-07-28 15:26:00,51.493,51.507,51.474,51.474
2011-07-28 15:28:00,51.481,51.506,51.473,51.506
2011-07-28 15:30:00,51.499,51.499,51.46,51.469
2011-07-28 15:32:00,51.528,51.528,51.496,51.517
2011-07-28 15:34:00,51.554,51.577,51.554,51.554
2011-07-28 15:36:00,51.628,51.653,51.572,51.572
2011-07-28 15:38:00,51.57,51.604,51.564,51.604
2011-07-28 15:40:00,51.503,51.561,51.503,51.561
2011-07-28 15:42:00,51.442,51.478,51.442,51.478
2011-07-28 15:44:00,51.494,51.494,51.456,51.456
2011-07-28 15:46:00,51.51,51.536,51.471,51.471
2011-07-28 15:48:00,51.541,51.541,51.516,51.532
2011-07-28 15:50:00,51.561,51.568,51.554,51.568
2011-07-28 15:52:00,51.536,51.564,51.536,51.564
2011-07-28 15:54:00,51.527,51.546,51.527,51.546
2011-07-28 15:56:00,51.488,51.52,51.481,51.513
2011-07-28 15:58:00,51.507,51.507,51.481,51.486
2011-07-28 16:00:00,51.463,51.491,51.463,51.484
2011-07-28 16:02:00,51.425,51.462,51.409,51.462
2011-07-28 16:04:00,51.404,51.451,51.404,51.451
2011-07-28 16:06:00,51.355,51.407,51.355,51.407
2011-07-28 16:08:00,51.376,51.388,51.359,51.363
2011-07-28 16:10:00,51.374,51.392,51.374,51.377
2011-07-28 16:12:00,51.404,51.404,51.355,51.355
2011-07-28 16:14:00,51.372,51.411,51.372,51.39
2011-07-28 16:16:00,51.359,51.359,51.345,51.351
2011-07-28 16:18:00,51.337,51.348,51.327,51.348
2011-07-28 16:20:00,51.351,51.351,51.317,51.322
2011-07-28 16:22:00,51.371,51.38,51.349,51.374
2011-07-28 16:24:00,51.367,51.367,51.33,51.355
2011-07-28 16:26:00,51.358,51.358,51.332,51.347
2011-07-28 16:28:00,51.379,51.381,51.36,51.36
2011-07-28 16:30:00,51.329,51.373,51.329,51.373
2011-07-28 16:32:00,51.278,51.319,51.278,51.319
2011-07-28 16:34:00,51.293,51.312,51.293,51.3
2011-07-28 16:36:00,51.327,51.327,51.304,51.304
2011-07-28 16:38:00,51.344,51.352,51.338,51.338
2011-07-28 16:40:00,51.348,51.367,51.348,51.367
2011-07-28 16:42:00,51.361,51.373,51.361,51.371
2011-07-28 16:44:00,51.35,51.36,51.342,51.342
2011-07-28 16:46:00,51.344,51.344,51.328,51.331
2011-07-28 16:48:00,51.394,51.394,51.359,51.363
2011-07-28 16:50:00,51.376,51.404,51.358,51.404
2011-07-28 16:52:00,51.377,51.382,51.35,51.358
2011-07-28 16:54:00,51.401,51.404,51.379,51.388
2011-07-28 16:56:00,51.402,51.419,51.392,51.412
2011-07-28 16:58:00,51.414,51.43,51.402,51.415
2011-07-28 17:00:00,51.393,51.393,51.393,51.393
