timestamp,close,high,low,open
2011-04-05 09:00:00,51.88,51.883,51.874,51.874
2011-04-05 09:02:00,51.897,51.897,51.877,51.882
2011-04-05 09:04:00,51.878,51.891,51.878,51.891
2011-04-05 09:06:00,51.879,51.881,51.878,51.879
2011-04-05 09:08:00,51.89,51.89,51.879,51.887
2011-04-05 09:10:00,51.889,51.891,51.881,51.882
2011-04-05 09:12:00,51.877,51.884,51.874,51.881
2011-04-05 09:14:00,51.871,51.873,51.871,51.873
2011-04-05 09:16:00,51.861,51.869,51.861,51.869
2011-04-05 09:18:00,51.861,51.862,51.86,51.862
2011-04-05 09:20:00,51.862,51.862,51.858,51.858
2011-04-05 09:22:00,51.864,51.864,51.861,51.863
2011-04-05 09:24:00,51.861,51.865,51.861,51.865
2011-04-05 09:26:00,51.86,51.861,51.858,51.861
2011-04-05 09:28:00,51.857,51.861,51.857,51.861
2011-04-05 09:30:00,51.859,51.859,51.858,51.858
2011-04-05 09:32:00,51.861,51.862,51.859,51.861
2011-04-05 09:34:00,51.855,51.859,51.855,51.859
2011-04-05 09:36:00,51.858,51.858,51.856,51.858
2011-04-05 09:38:00,51.856,51.857,51.856,51.857
2011-04-05 09:40:00,51.852,51.856,51.852,51.856
2011-04-05 09:42:00,51.851,51.852,51.849,51.851
2011-04-05 09:44:00,51.85,51.852,51.849,51.85
2011-04-05 09:46:00,51.845,51.848,51.843,51.848
2011-04-05 09:48:00,51.843,51.846,51.843,51.843
2011-04-05 09:50:00,51.839,51.844,51.839,51.844
2011-04-05 09:52:00,51.838,51.841,51.838,51.841
2011-04-05 09:54:00,51.837,51.839,51.836,51.838
2011-04-05 09:56:00,51.839,51.841,51.838,51.839
2011-04-05 09:58:00,51.842,51.842,51.841,51.841
2011-04-05 10:00:00,51.842,51.845,51.841,51.844
2011-04-05 10:02:00,51.849,51.849,51.845,51.845
2011-04-05 10:04:00,51.85,51.851,51.848,51.848
2011-04-05 10:06:00,51.848,51.851,51.848,51.85
2011-04-05 10:08:00,51.853,51.853,51.848,51.85
2011-04-05 10:10:00,51.848,51.852,51.848,51.852
2011-04-05 10:12:00,51.85,51.851,51.849,51.85
2011-04-05 10:14:00,51.849,51.851,51.848,51.851
2011-04-05 10:16:00,51.852,51.852,51.848,51.848
2011-04-05 10:18:00,51.849,51.851,51.849,51.851
2011-04-05 10:20:00,51.853,51.854,51.848,51.848
2011-04-05 10:22:00,51.853,51.854,51.851,51.851
2011-04-05 10:24:00,51.855,51.855,51.85,51.851
2011-04-05 10:26:00,51.856,51.857,51.855,51.856
2011-04-05 10:28:00,51.854,51.856,51.853,51.855
2011-04-05 10:30:00,51.859,51.859,51.854,51.854
2011-04-05 10:32:00,51.863,51.863,51.86,51.86
2011-04-05 10:34:00,51.865,51.866,51.863,51.866
2011-04-05 10:36:00,51.869,51.871,51.866,51.866
2011-04-05 10:38:00,51.871,51.872,51.869,51.871
2011-04-05 10:40:00,51.871,51.873,51.87,51.87
2011-04-05 10:42:00,51.867,51.871,51.867,51.87
2011-04-05 10:44:00,51.863,51.868,51.862,51.868
2011-04-05 10:46:00,51.864,51.865,51.861,51.861
2011-04-05 10:48:00,51.866,51.869,51.865,51.865
2011-04-05 10:50:00,51.87,51.873,51.869,51.869
2011-04-05 10:52:00,51.873,51.874,51.872,51.872
2011-04-05 10:54:00,51.88,51.88,51.871,51.871
2011-04-05 10:56:00,51.894,51.894,51.877,51.877
2011-04-05 10:58:00,51.893,51.893,51.879,51.886
2011-04-05 11:00:00,51.89,51.892,51.886,51.89
2011-04-05 11:02:00,51.893,51.904,51.891,51.891
2011-04-05 11:04:00,51.873,51.898,51.873,51.898
2011-04-05 11:06:00,51.884,51.884,51.872,51.876
2011-04-05 11:08:00,51.874,51.883,51.874,51.874
2011-04-05 11:10:00,51.873,51.873,51.871,51.872
2011-04-05 11:12:00,51.87,51.874,51.87,51.873
2011-04-05 11:14:00,51.871,51.873,51.871,51.871
2011-04-05 11:16:00,51.872,51.872,51.87,51.872
2011-04-05 11:18:00,51.869,51.872,51.869,51.872
2011-04-05 11:20:00,51.878,51.882,51.871,51.871
2011-04-05 11:22:00,51.872,51.888,51.872,51.888
2011-04-05 11:24:00,51.871,51.873,51.87,51.87
2011-04-05 11:26:00,51.87,51.87,51.867,51.87
2011-04-05 11:28:00,51.872,51.873,51.872,51.872
2011-04-05 11:30:00,51.869,51.872,51.869,51.87
2011-04-05 11:32:00,51.869,51.872,51.868,51.871
2011-04-05 11:34:00,51.863,51.869,51.863,51.869
2011-04-05 11:36:00,51.866,51.868,51.865,51.865
2011-04-05 11:38:00,51.865,51.866,51.864,51.864
2011-04-05 11:40:00,51.858,51.866,51.858,51.866
2011-04-05 11:42:00,51.862,51.862,51.86,51.86
2011-04-05 11:44:00,51.861,51.864,51.861,51.862
2011-04-05 11:46:00,51.863,51.863,51.859,51.86
2011-04-05 11:48:00,51.862,51.865,51.861,51.865
2011-04-05 11:50:00,51.864,51.864,51.86,51.86
2011-04-05 11:52:00,51.871,51.871,51.865,51.865
2011-04-05 11:54:00,51.871,51.871,51.869,51.869
2011-04-05 11:56:00,51.869,51.871,51.869,51.87
2011-04-05 11:58:00,51.869,51.871,51.867,51.87
2011-04-05 12:00:00,51.88,51.88,51.87,51.871
2011-04-05 12:02:00,51.891,51.9,51.885,51.885
2011-04-05 12:04:00,51.873,51.888,51.873,51.888
2011-04-05 12:06:00,51.871,51.873,51.869,51.873
2011-04-05 12:08:00,51.873,51.874,51.87,51.871
2011-04-05 12:10:00,51.879,51.882,51.872,51.872
2011-04-05 12:12:00,51.882,51.889,51.874,51.889
2011-04-05 12:14:00,51.877,51.888,51.874,51.888
2011-04-05 12:16:00,51.874,51.886,51.874,51.886
2011-04-05 12:18:00,51.891,51.898,51.879,51.879
2011-04-05 12:20:00,51.904,51.904,51.892,51.897
2011-04-05 12:22:00,51.911,51.925,51.911,51.912
2011-04-05 12:24:00,51.909,51.917,51.905,51.905
2011-04-05 12:26:00,51.884,51.899,51.88,51.899
2011-04-05 12:28:00,51.883,51.892,51.883,51.889
2011-04-05 12:30:00,51.889,51.889,51.881,51.885
2011-04-05 12:32:00,51.896,51.896,51.881,51.881
2011-04-05 12:34:00,51.901,51.904,51.893,51.893
2011-04-05 12:36:00,51.92,51.92,51.91,51.91
2011-04-05 12:38:00,51.915,51.919,51.909,51.918
2011-04-05 12:40:00,51.913,51.925,51.913,51.925
2011-04-05 12:42:00,51.913,51.923,51.912,51.913
2011-04-05 12:44:00,51.901,51.906,51.896,51.906
2011-04-05 12:46:00,51.893,51.902,51.893,51.893
2011-04-05 12:48:00,51.89,51.893,51.883,51.883
2011-04-05 12:50:00,51.898,51.903,51.888,51.893
2011-04-05 12:52:00,51.891,51.894,51.882,51.894
2011-04-05 12:54:00,51.881,51.896,51.881,51.886
2011-04-05 12:56:00,51.878,51.882,51.878,51.88
2011-04-05 12:58:00,51.874,51.884,51.874,51.884
2011-04-05 13:00:00,51.898,51.898,51.873,51.873
2011-04-05 13:02:00,51.919,51.926,51.905,51.905
2011-04-05 13:04:00,51.913,51.914,51.907,51.914
2011-04-05 13:06:00,51.924,51.924,51.913,51.914
2011-04-05 13:08:00,51.904,51.929,51.904,51.929
2011-04-05 13:10:00,51.91,51.91,51.896,51.896
2011-04-05 13:12:00,51.905,51.908,51.903,51.907
2011-04-05 13:14:00,51.909,51.91,51.901,51.904
2011-04-05 13:16:00,51.913,51.916,51.902,51.906
2011-04-05 13:18:00,51.916,51.933,51.916,51.92
2011-04-05 13:20:00,51.928,51.929,51.915,51.915
2011-04-05 13:22:00,51.89,51.92,51.89,51.92
2011-04-05 13:24:00,51.88,51.891,51.88,51.891
2011-04-05 13:26:00,51.903,51.903,51.885,51.885
2011-04-05 13:28:00,51.904,51.909,51.902,51.902
2011-04-05 13:30:00,51.906,51.909,51.904,51.904
2011-04-05 13:32:00,51.916,51.916,51.905,51.906
2011-04-05 13:34:00,51.924,51.931,51.919,51.919
2011-04-05 13:36:00,51.932,51.934,51.922,51.934
2011-04-05 13:38:00,51.938,51.938,51.929,51.931
2011-04-05 13:40:00,51.914,51.929,51.914,51.929
2011-04-05 13:42:00,51.933,51.934,51.924,51.924
2011-04-05 13:44:00,51.951,51.951,51.927,51.927
2011-04-05 13:46:00,51.92,51.95,51.92,51.95
2011-04-05 13:48:00,51.924,51.93,51.919,51.919
2011-04-05 13:50:00,51.921,51.928,51.921,51.927
2011-04-05 13:52:00,51.923,51.93,51.915,51.915
2011-04-05 13:54:00,51.931,51.931,51.923,51.923
2011-04-05 13:56:00,51.927,51.937,51.926,51.926
2011-04-05 13:58:00,51.925,51.925,51.909,51.918
2011-04-05 14:00:00,51.932,51.932,51.91,51.915
2011-04-05 14:02:00,51.929,51.934,51.924,51.924
2011-04-05 14:04:00,51.932,51.932,51.918,51.932
2011-04-05 14:06:00,51.925,51.939,51.925,51.939
2011-04-05 14:08:00,51.927,51.927,51.916,51.919
2011-04-05 14:10:00,51.917,51.917,51.909,51.916
2011-04-05 14:12:00,51.926,51.926,51.915,51.92
2011-04-05 14:14:00,51.912,51.923,51.912,51.917
2011-04-05 14:16:00,51.932,51.932,51.905,51.908
2011-04-05 14:18:00,51.936,51.941,51.931,51.931
2011-04-05 14:20:00,51.949,51.953,51.943,51.943
2011-04-05 14:22:00,51.944,51.949,51.944,51.946
2011-04-05 14:24:00,51.951,51.951,51.927,51.937
2011-04-05 14:26:00,51.931,51.947,51.922,51.947
2011-04-05 14:28:00,51.925,51.93,51.921,51.923
2011-04-05 14:30:00,51.906,51.932,51.906,51.932
2011-04-05 14:32:00,51.888,51.907,51.888,51.904
2011-04-05 14:34:00,51.881,51.886,51.873,51.878
2011-04-05 14:36:00,51.9,51.9,51.887,51.887
2011-04-05 14:38:00,51.911,51.911,51.895,51.905
2011-04-05 14:40:00,51.898,51.91,51.898,51.905
2011-04-05 14:42:00,51.908,51.908,51.887,51.894
2011-04-05 14:44:00,51.896,51.919,51.896,51.913
2011-04-05 14:46:00,51.907,51.907,51.903,51.903
2011-04-05 14:48:00,51.917,51.917,51.897,51.898
2011-04-05 14:50:00,51.919,51.919,51.909,51.909
2011-04-05 14:52:00,51.928,51.928,51.912,51.912
2011-04-05 14:54:00,51.935,51.939,51.932,51.938
2011-04-05 14:56:00,51.921,51.929,51.92,51.927
2011-04-05 14:58:00,51.938,51.938,51.929,51.929
2011-04-05 15:00:00,51.918,51.928,51.91,51.928
2011-04-05 15:02:00,51.942,51.942,51.92,51.923
2011-04-05 15:04:00,51.944,51.944,51.93,51.939
2011-04-05 15:06:00,51.949,51.954,51.944,51.954
2011-04-05 15:08:00,51.989,52.001,51.955,51.955
2011-04-05 15:10:00,52.062,52.117,51.995,52.034
2011-04-05 15:12:00,52.259,52.259,52.117,52.117
2011-04-05 15:14:00,52.141,52.278,52.14,52.278
