timestamp,close,high,low,open
2011-04-20 09:00:00,53.857,53.864,53.83,53.845
2011-04-20 09:02:00,53.829,53.851,53.815,53.851
2011-04-20 09:04:00,53.872,53.872,53.842,53.844
2011-04-20 09:06:00,53.902,53.918,53.876,53.876
2011-04-20 09:08:00,53.913,53.913,53.894,53.911
2011-04-20 09:10:00,53.924,53.924,53.899,53.901
2011-04-20 09:12:00,53.928,53.928,53.909,53.924
2011-04-20 09:14:00,53.892,53.916,53.892,53.916
2011-04-20 09:16:00,53.893,53.922,53.893,53.909
2011-04-20 09:18:00,53.872,53.885,53.87,53.884
2011-04-20 09:20:00,53.865,53.883,53.865,53.876
2011-04-20 09:22:00,53.852,53.883,53.852,53.883
2011-04-20 09:24:00,53.864,53.865,53.849,53.849
2011-04-20 09:26:00,53.873,53.89,53.873,53.877
2011-04-20 09:28:00,53.91,53.912,53.89,53.89
2011-04-20 09:30:00,53.921,53.921,53.896,53.897
2011-04-20 09:32:00,53.889,53.908,53.889,53.905
2011-04-20 09:34:00,53.837,53.874,53.837,53.874
2011-04-20 09:36:00,53.801,53.825,53.801,53.819
2011-04-20 09:38:00,53.771,53.815,53.771,53.815
2011-04-20 09:40:00,53.812,53.812,53.787,53.787
2011-04-20 09:42:00,53.795,53.818,53.795,53.818
2011-04-20 09:44:00,53.771,53.793,53.771,53.793
2011-04-20 09:46:00,53.765,53.789,53.765,53.774
2011-04-20 09:48:00,53.721,53.769,53.72,53.769
2011-04-20 09:50:00,53.714,53.717,53.7,53.704
2011-04-20 09:52:00,53.737,53.746,53.728,53.728
2011-04-20 09:54:00,53.727,53.729,53.714,53.728
2011-04-20 09:56:00,53.752,53.762,53.737,53.737
2011-04-20 09:58:00,53.795,53.795,53.753,53.753
2011-04-20 10:00:00,53.791,53.791,53.777,53.777
2011-04-20 10:02:00,53.796,53.812,53.788,53.798
2011-04-20 10:04:00,53.782,53.784,53.762,53.779
2011-04-20 10:06:00,53.795,53.795,53.772,53.773
2011-04-20 10:08:00,53.793,53.806,53.788,53.793
2011-04-20 10:10:00,53.803,53.803,53.78,53.791
2011-04-20 10:12:00,53.801,53.804,53.786,53.786
2011-04-20 10:14:00,53.83,53.834,53.815,53.818
2011-04-20 10:16:00,53.811,53.837,53.811,53.828
2011-04-20 10:18:00,53.786,53.814,53.786,53.805
2011-04-20 10:20:00,53.785,53.785,53.764,53.779
2011-04-20 10:22:00,53.793,53.803,53.784,53.795
2011-04-20 10:24:00,53.803,53.803,53.776,53.776
2011-04-20 10:26:00,53.84,53.84,53.798,53.798
2011-04-20 10:28:00,53.796,53.842,53.796,53.842
2011-04-20 10:30:00,53.777,53.791,53.777,53.778
2011-04-20 10:32:00,53.842,53.842,53.785,53.785
2011-04-20 10:34:00,53.838,53.855,53.835,53.855
2011-04-20 10:36:00,53.877,53.877,53.854,53.854
2011-04-20 10:38:00,53.854,53.885,53.854,53.874
2011-04-20 10:40:00,53.841,53.872,53.841,53.86
2011-04-20 10:42:00,53.832,53.851,53.832,53.851
2011-04-20 10:44:00,53.818,53.842,53.818,53.842
2011-04-20 10:46:00,53.86,53.86,53.824,53.824
2011-04-20 10:48:00,53.891,53.891,53.868,53.868
2011-04-20 10:50:00,53.85,53.902,53.85,53.902
2011-04-20 10:52:00,53.866,53.874,53.86,53.86
2011-04-20 10:54:00,53.903,53.913,53.885,53.885
2011-04-20 10:56:00,53.91,53.92,53.908,53.917
2011-04-20 10:58:00,53.895,53.918,53.894,53.918
2011-04-20 11:00:00,53.895,53.906,53.895,53.898
2011-04-20 11:02:00,53.862,53.899,53.862,53.899
2011-04-20 11:04:00,53.859,53.859,53.829,53.859
2011-04-20 11:06:00,53.849,53.873,53.843,53.843
2011-04-20 11:08:00,53.817,53.849,53.817,53.849
2011-04-20 11:10:00,53.832,53.832,53.811,53.817
2011-04-20 11:12:00,53.87,53.87,53.829,53.829
2011-04-20 11:14:00,53.834,53.856,53.823,53.856
2011-04-20 11:16:00,53.836,53.843,53.834,53.837
2011-04-20 11:18:00,53.897,53.897,53.845,53.845
2011-04-20 11:20:00,53.912,53.917,53.902,53.907
2011-04-20 11:22:00,53.931,53.931,53.91,53.912
2011-04-20 11:24:00,53.9,53.918,53.9,53.918
