timestamp,close,high,low,open
2010-07-19 09:00:00,50.481,50.481,50.441,50.441
2010-07-19 09:02:00,50.572,50.572,50.496,50.52
2010-07-19 09:04:00,50.527,50.573,50.502,50.56
2010-07-19 09:06:00,50.556,50.61,50.548,50.556
2010-07-19 09:08:00,50.438,50.528,50.438,50.513
2010-07-19 09:10:00,50.429,50.434,50.423,50.434
2010-07-19 09:12:00,50.416,50.422,50.412,50.422
2010-07-19 09:14:00,50.421,50.421,50.405,50.405
2010-07-19 09:16:00,50.415,50.423,50.408,50.416
2010-07-19 09:18:00,50.403,50.414,50.403,50.41
2010-07-19 09:20:00,50.398,50.405,50.392,50.396
2010-07-19 09:22:00,50.403,50.407,50.385,50.407
2010-07-19 09:24:00,50.405,50.411,50.4,50.4
2010-07-19 09:26:00,50.398,50.406,50.397,50.399
2010-07-19 09:28:00,50.409,50.409,50.396,50.396
2010-07-19 09:30:00,50.413,50.425,50.413,50.418
2010-07-19 09:32:00,50.385,50.402,50.385,50.402
2010-07-19 09:34:00,50.382,50.388,50.37,50.375
2010-07-19 09:36:00,50.363,50.379,50.362,50.379
2010-07-19 09:38:00,50.353,50.363,50.346,50.354
2010-07-19 09:40:00,50.337,50.356,50.337,50.346
2010-07-19 09:42:00,50.342,50.349,50.334,50.334
2010-07-19 09:44:00,50.341,50.348,50.339,50.34
2010-07-19 09:46:00,50.338,50.351,50.337,50.351
2010-07-19 09:48:00,50.34,50.347,50.336,50.341
2010-07-19 09:50:00,50.333,50.351,50.332,50.332
2010-07-19 09:52:00,50.313,50.328,50.313,50.328
2010-07-19 09:54:00,50.325,50.325,50.297,50.308
2010-07-19 09:56:00,50.35,50.35,50.336,50.336
2010-07-19 09:58:00,50.351,50.357,50.34,50.34
2010-07-19 10:00:00,50.356,50.366,50.356,50.357
2010-07-19 10:02:00,50.352,50.363,50.352,50.363
2010-07-19 10:04:00,50.378,50.378,50.355,50.355
2010-07-19 10:06:00,50.355,50.374,50.355,50.374
2010-07-19 10:08:00,50.37,50.37,50.356,50.36
2010-07-19 10:10:00,50.339,50.369,50.339,50.369
2010-07-19 10:12:00,50.345,50.354,50.34,50.34
2010-07-19 10:14:00,50.354,50.354,50.342,50.342
2010-07-19 10:16:00,50.365,50.368,50.359,50.365
2010-07-19 10:18:00,50.388,50.388,50.367,50.367
2010-07-19 10:20:00,50.405,50.415,50.397,50.397
2010-07-19 10:22:00,50.414,50.422,50.407,50.407
2010-07-19 10:24:00,50.436,50.436,50.415,50.415
2010-07-19 10:26:00,50.438,50.521,50.438,50.471
2010-07-19 10:28:00,50.422,50.436,50.419,50.436
2010-07-19 10:30:00,50.387,50.419,50.387,50.419
2010-07-19 10:32:00,50.399,50.399,50.384,50.385
2010-07-19 10:34:00,50.394,50.398,50.388,50.398
2010-07-19 10:36:00,50.395,50.396,50.388,50.396
2010-07-19 10:38:00,50.394,50.402,50.391,50.392
2010-07-19 10:40:00,50.378,50.391,50.378,50.391
2010-07-19 10:42:00,50.362,50.385,50.362,50.374
2010-07-19 10:44:00,50.373,50.373,50.348,50.352
2010-07-19 10:46:00,50.387,50.387,50.376,50.378
2010-07-19 10:48:00,50.38,50.394,50.378,50.394
2010-07-19 10:50:00,50.401,50.401,50.379,50.391
2010-07-19 10:52:00,50.38,50.402,50.38,50.397
2010-07-19 10:54:00,50.4,50.4,50.376,50.376
2010-07-19 10:56:00,50.374,50.401,50.374,50.401
2010-07-19 10:58:00,50.37,50.37,50.357,50.368
2010-07-19 11:00:00,50.37,50.374,50.364,50.373
2010-07-19 11:02:00,50.38,50.38,50.371,50.371
2010-07-19 11:04:00,50.404,50.404,50.383,50.392
2010-07-19 11:06:00,50.421,50.421,50.396,50.396
2010-07-19 11:08:00,50.42,50.42,50.405,50.419
2010-07-19 11:10:00,50.48,50.48,50.424,50.428
2010-07-19 11:12:00,50.439,50.484,50.433,50.484
2010-07-19 11:14:00,50.42,50.429,50.415,50.429
2010-07-19 11:16:00,50.421,50.429,50.421,50.424
2010-07-19 11:18:00,50.433,50.433,50.424,50.427
2010-07-19 11:20:00,50.472,50.472,50.436,50.436
2010-07-19 11:22:00,50.58,50.58,50.439,50.441
2010-07-19 11:24:00,50.616,50.627,50.603,50.603
2010-07-19 11:26:00,50.53,50.602,50.53,50.583
2010-07-19 11:28:00,50.504,50.601,50.504,50.588
2010-07-19 11:30:00,50.53,50.53,50.463,50.482
2010-07-19 11:32:00,50.461,50.518,50.438,50.518
2010-07-19 11:34:00,50.437,50.437,50.425,50.437
2010-07-19 11:36:00,50.424,50.44,50.424,50.44
2010-07-19 11:38:00,50.428,50.428,50.414,50.414
2010-07-19 11:40:00,50.416,50.429,50.416,50.429
2010-07-19 11:42:00,50.401,50.413,50.401,50.407
2010-07-19 11:44:00,50.404,50.411,50.39,50.39
2010-07-19 11:46:00,50.405,50.413,50.405,50.413
2010-07-19 11:48:00,50.385,50.404,50.385,50.404
2010-07-19 11:50:00,50.383,50.397,50.38,50.397
2010-07-19 11:52:00,50.384,50.389,50.378,50.38
2010-07-19 11:54:00,50.418,50.418,50.396,50.396
2010-07-19 11:56:00,50.432,50.432,50.419,50.421
2010-07-19 11:58:00,50.429,50.435,50.426,50.426
2010-07-19 12:00:00,50.433,50.436,50.427,50.429
2010-07-19 12:02:00,50.437,50.44,50.431,50.431
2010-07-19 12:04:00,50.546,50.554,50.475,50.475
2010-07-19 12:06:00,50.532,50.564,50.532,50.54
2010-07-19 12:08:00,50.657,50.657,50.561,50.561
2010-07-19 12:10:00,50.668,50.701,50.649,50.701
2010-07-19 12:12:00,50.714,50.751,50.712,50.712
2010-07-19 12:14:00,50.823,50.879,50.772,50.772
2010-07-19 12:16:00,50.789,50.852,50.789,50.832
2010-07-19 12:18:00,50.754,50.782,50.748,50.782
2010-07-19 12:20:00,50.803,50.803,50.741,50.789
2010-07-19 12:22:00,50.919,50.919,50.838,50.838
2010-07-19 12:24:00,50.917,50.931,50.897,50.897
2010-07-19 12:26:00,50.91,50.946,50.884,50.946
2010-07-19 12:28:00,50.893,50.956,50.876,50.876
2010-07-19 12:30:00,50.881,50.977,50.881,50.948
2010-07-19 12:32:00,50.877,50.963,50.877,50.937
2010-07-19 12:34:00,50.898,50.927,50.882,50.901
2010-07-19 12:36:00,50.873,50.949,50.873,50.877
2010-07-19 12:38:00,50.872,50.917,50.824,50.824
2010-07-19 12:40:00,50.821,50.88,50.809,50.88
2010-07-19 12:42:00,50.848,50.874,50.791,50.874
2010-07-19 12:44:00,51.03,51.03,50.851,50.851
2010-07-19 12:46:00,51.117,51.124,51.049,51.049
2010-07-19 12:48:00,51.185,51.206,51.155,51.155
2010-07-19 12:50:00,51.168,51.168,51.144,51.16
2010-07-19 12:52:00,51.143,51.192,51.143,51.151
2010-07-19 12:54:00,51.189,51.241,51.144,51.144
2010-07-19 12:56:00,51.164,51.176,51.132,51.169
2010-07-19 12:58:00,51.223,51.223,51.107,51.161
2010-07-19 13:00:00,51.195,51.195,51.163,51.186
2010-07-19 13:02:00,51.24,51.24,51.168,51.182
2010-07-19 13:04:00,51.289,51.319,51.223,51.223
