timestamp,close,high,low,open
2011-09-16 09:00:00,54.542,54.542,54.509,54.526
2011-09-16 09:02:00,54.567,54.595,54.567,54.571
2011-09-16 09:04:00,54.475,54.565,54.475,54.565
2011-09-16 09:06:00,54.493,54.493,54.461,54.461
2011-09-16 09:08:00,54.478,54.506,54.478,54.496
2011-09-16 09:10:00,54.524,54.524,54.49,54.504
2011-09-16 09:12:00,54.489,54.531,54.489,54.502
2011-09-16 09:14:00,54.445,54.488,54.445,54.488
2011-09-16 09:16:00,54.408,54.463,54.408,54.444
2011-09-16 09:18:00,54.412,54.436,54.412,54.43
2011-09-16 09:20:00,54.423,54.423,54.396,54.401
2011-09-16 09:22:00,54.396,54.451,54.385,54.451
2011-09-16 09:24:00,54.396,54.416,54.38,54.416
2011-09-16 09:26:00,54.319,54.394,54.319,54.394
2011-09-16 09:28:00,54.326,54.355,54.326,54.336
2011-09-16 09:30:00,54.285,54.31,54.264,54.31
2011-09-16 09:32:00,54.313,54.313,54.292,54.3
2011-09-16 09:34:00,54.333,54.336,54.295,54.336
2011-09-16 09:36:00,54.356,54.387,54.356,54.36
2011-09-16 09:38:00,54.335,54.348,54.328,54.328
2011-09-16 09:40:00,54.284,54.349,54.284,54.349
2011-09-16 09:42:00,54.292,54.298,54.265,54.294
2011-09-16 09:44:00,54.244,54.279,54.244,54.279
2011-09-16 09:46:00,54.238,54.262,54.238,54.257
2011-09-16 09:48:00,54.209,54.242,54.209,54.242
2011-09-16 09:50:00,54.197,54.234,54.195,54.195
2011-09-16 09:52:00,54.169,54.217,54.16,54.217
2011-09-16 09:54:00,54.117,54.162,54.1,54.162
2011-09-16 09:56:00,54.081,54.129,54.081,54.118
2011-09-16 09:58:00,54.07,54.089,54.066,54.068
2011-09-16 10:00:00,54.11,54.123,54.097,54.097
2011-09-16 10:02:00,54.093,54.124,54.093,54.124
2011-09-16 10:04:00,54.124,54.124,54.098,54.098
2011-09-16 10:06:00,54.178,54.178,54.135,54.135
2011-09-16 10:08:00,54.206,54.206,54.164,54.176
2011-09-16 10:10:00,54.186,54.186,54.16,54.184
2011-09-16 10:12:00,54.191,54.201,54.178,54.201
2011-09-16 10:14:00,54.175,54.225,54.175,54.206
2011-09-16 10:16:00,54.19,54.192,54.176,54.192
2011-09-16 10:18:00,54.213,54.231,54.186,54.186
2011-09-16 10:20:00,54.225,54.241,54.208,54.231
2011-09-16 10:22:00,54.221,54.25,54.221,54.242
2011-09-16 10:24:00,54.249,54.249,54.217,54.217
2011-09-16 10:26:00,54.255,54.27,54.247,54.258
2011-09-16 10:28:00,54.207,54.254,54.207,54.226
2011-09-16 10:30:00,54.194,54.219,54.194,54.205
2011-09-16 10:32:00,54.175,54.191,54.163,54.171
2011-09-16 10:34:00,54.195,54.214,54.195,54.196
2011-09-16 10:36:00,54.191,54.191,54.156,54.179
2011-09-16 10:38:00,54.233,54.251,54.22,54.22
2011-09-16 10:40:00,54.173,54.253,54.173,54.253
2011-09-16 10:42:00,54.253,54.253,54.168,54.168
2011-09-16 10:44:00,54.205,54.233,54.178,54.233
2011-09-16 10:46:00,54.158,54.18,54.15,54.18
2011-09-16 10:48:00,54.153,54.156,54.137,54.156
2011-09-16 10:50:00,54.14,54.154,54.139,54.139
