timestamp,close,high,low,open
2010-09-13 09:00:00,52.634,52.635,52.628,52.634
2010-09-13 09:02:00,52.636,52.636,52.634,52.635
2010-09-13 09:04:00,52.635,52.637,52.635,52.637
2010-09-13 09:06:00,52.635,52.635,52.634,52.634
2010-09-13 09:08:00,52.635,52.635,52.634,52.635
2010-09-13 09:10:00,52.638,52.638,52.635,52.635
2010-09-13 09:12:00,52.638,52.638,52.638,52.638
2010-09-13 09:14:00,52.636,52.637,52.636,52.637
2010-09-13 09:16:00,52.639,52.639,52.637,52.637
2010-09-13 09:18:00,52.639,52.639,52.638,52.638
2010-09-13 09:20:00,52.641,52.641,52.64,52.64
2010-09-13 09:22:00,52.638,52.64,52.638,52.64
2010-09-13 09:24:00,52.638,52.64,52.638,52.64
2010-09-13 09:26:00,52.638,52.639,52.638,52.638
2010-09-13 09:28:00,52.64,52.64,52.639,52.639
2010-09-13 09:30:00,52.64,52.64,52.64,52.64
2010-09-13 09:32:00,52.64,52.642,52.64,52.64
2010-09-13 09:34:00,52.641,52.641,52.64,52.641
2010-09-13 09:36:00,52.643,52.643,52.641,52.641
2010-09-13 09:38:00,52.642,52.642,52.642,52.642
2010-09-13 09:40:00,52.64,52.641,52.64,52.641
2010-09-13 09:42:00,52.642,52.642,52.64,52.64
2010-09-13 09:44:00,52.64,52.641,52.64,52.641
2010-09-13 09:46:00,52.64,52.641,52.639,52.641
2010-09-13 09:48:00,52.637,52.639,52.637,52.639
2010-09-13 09:50:00,52.637,52.638,52.637,52.637
2010-09-13 09:52:00,52.638,52.638,52.637,52.638
2010-09-13 09:54:00,52.635,52.636,52.635,52.636
2010-09-13 09:56:00,52.636,52.636,52.635,52.635
2010-09-13 09:58:00,52.636,52.637,52.635,52.636
2010-09-13 10:00:00,52.636,52.636,52.634,52.636
2010-09-13 10:02:00,52.635,52.637,52.635,52.636
2010-09-13 10:04:00,52.633,52.635,52.633,52.635
2010-09-13 10:06:00,52.633,52.633,52.623,52.623
2010-09-13 10:08:00,52.626,52.634,52.626,52.634
2010-09-13 10:10:00,52.625,52.634,52.625,52.634
2010-09-13 10:12:00,52.634,52.634,52.629,52.629
2010-09-13 10:14:00,52.634,52.635,52.634,52.635
2010-09-13 10:16:00,52.638,52.638,52.635,52.635
2010-09-13 10:18:00,52.637,52.639,52.637,52.638
2010-09-13 10:20:00,52.638,52.639,52.637,52.637
2010-09-13 10:22:00,52.638,52.638,52.637,52.638
2010-09-13 10:24:00,52.639,52.64,52.638,52.639
2010-09-13 10:26:00,52.638,52.64,52.638,52.64
2010-09-13 10:28:00,52.639,52.639,52.637,52.638
2010-09-13 10:30:00,52.639,52.64,52.638,52.64
2010-09-13 10:32:00,52.641,52.641,52.639,52.639
2010-09-13 10:34:00,52.641,52.642,52.641,52.642
2010-09-13 10:36:00,52.639,52.641,52.639,52.641
