timestamp,close,high,low,open
2010-06-11 09:00:00,51.515,51.576,51.506,51.566
2010-06-11 09:02:00,51.578,51.578,51.47,51.561
2010-06-11 09:04:00,51.622,51.655,51.601,51.601
2010-06-11 09:06:00,51.639,51.644,51.621,51.644
2010-06-11 09:08:00,51.644,51.652,51.616,51.616
2010-06-11 09:10:00,51.649,51.67,51.641,51.67
2010-06-11 09:12:00,51.665,51.681,51.66,51.666
2010-06-11 09:14:00,51.701,51.719,51.676,51.676
2010-06-11 09:16:00,51.719,51.719,51.677,51.702
2010-06-11 09:18:00,51.726,51.748,51.722,51.726
2010-06-11 09:20:00,51.757,51.764,51.739,51.739
2010-06-11 09:22:00,51.753,51.765,51.72,51.765
2010-06-11 09:24:00,51.743,51.769,51.725,51.769
2010-06-11 09:26:00,51.77,51.77,51.742,51.759
2010-06-11 09:28:00,51.799,51.813,51.776,51.791
2010-06-11 09:30:00,51.814,51.814,51.757,51.778
2010-06-11 09:32:00,51.82,51.82,51.79,51.814
2010-06-11 09:34:00,51.807,51.816,51.793,51.796
2010-06-11 09:36:00,51.856,51.856,51.786,51.789
2010-06-11 09:38:00,51.932,51.932,51.878,51.878
2010-06-11 09:40:00,51.915,51.929,51.909,51.909
2010-06-11 09:42:00,51.946,51.966,51.94,51.943
2010-06-11 09:44:00,51.939,51.967,51.939,51.948
2010-06-11 09:46:00,51.937,51.964,51.937,51.954
2010-06-11 09:48:00,51.911,51.931,51.911,51.931
2010-06-11 09:50:00,51.888,51.914,51.888,51.893
2010-06-11 09:52:00,51.906,51.949,51.906,51.908
2010-06-11 09:54:00,51.921,51.95,51.92,51.92
2010-06-11 09:56:00,51.991,51.991,51.932,51.932
2010-06-11 09:58:00,52.012,52.031,52.009,52.01
2010-06-11 10:00:00,51.983,52.018,51.983,52.004
2010-06-11 10:02:00,51.975,51.995,51.962,51.995
2010-06-11 10:04:00,52.004,52.004,51.975,51.975
2010-06-11 10:06:00,52.007,52.028,52.006,52.006
2010-06-11 10:08:00,51.968,52.009,51.968,51.995
2010-06-11 10:10:00,52.011,52.011,51.978,51.978
2010-06-11 10:12:00,52.065,52.065,52.014,52.015
2010-06-11 10:14:00,52.115,52.115,52.068,52.068
2010-06-11 10:16:00,52.091,52.103,52.074,52.103
2010-06-11 10:18:00,52.093,52.093,52.079,52.093
2010-06-11 10:20:00,52.083,52.104,52.083,52.088
2010-06-11 10:22:00,52.139,52.154,52.1,52.1
2010-06-11 10:24:00,52.082,52.127,52.082,52.127
2010-06-11 10:26:00,52.095,52.105,52.089,52.089
2010-06-11 10:28:00,52.092,52.116,52.074,52.116
2010-06-11 10:30:00,52.147,52.15,52.11,52.11
2010-06-11 10:32:00,52.118,52.142,52.117,52.142
2010-06-11 10:34:00,52.184,52.184,52.137,52.137
2010-06-11 10:36:00,52.225,52.225,52.195,52.195
2010-06-11 10:38:00,52.205,52.229,52.205,52.209
2010-06-11 10:40:00,52.178,52.207,52.178,52.207
2010-06-11 10:42:00,52.148,52.175,52.148,52.175
2010-06-11 10:44:00,52.156,52.163,52.143,52.163
2010-06-11 10:46:00,52.122,52.155,52.122,52.155
2010-06-11 10:48:00,52.117,52.117,52.106,52.112
2010-06-11 10:50:00,52.053,52.11,52.053,52.11
2010-06-11 10:52:00,52.009,52.054,52.009,52.054
2010-06-11 10:54:00,52.043,52.043,52.006,52.009
2010-06-11 10:56:00,52.058,52.085,52.057,52.057
2010-06-11 10:58:00,52.075,52.075,52.045,52.045
2010-06-11 11:00:00,52.107,52.111,52.094,52.094
2010-06-11 11:02:00,52.109,52.109,52.073,52.089
2010-06-11 11:04:00,52.069,52.101,52.068,52.101
2010-06-11 11:06:00,52.05,52.055,52.035,52.055
2010-06-11 11:08:00,52.037,52.054,52.037,52.054
2010-06-11 11:10:00,52.019,52.037,52.006,52.037
2010-06-11 11:12:00,51.969,52.007,51.959,52.007
2010-06-11 11:14:00,52.011,52.011,51.961,51.961
2010-06-11 11:16:00,51.975,52.025,51.975,52.025
2010-06-11 11:18:00,51.994,52.008,51.979,51.992
2010-06-11 11:20:00,52.002,52.004,51.981,52.004
2010-06-11 11:22:00,51.978,51.994,51.978,51.994
2010-06-11 11:24:00,51.943,51.969,51.943,51.961
2010-06-11 11:26:00,51.963,51.964,51.938,51.945
2010-06-11 11:28:00,51.975,51.993,51.962,51.962
2010-06-11 11:30:00,52.004,52.021,51.985,51.985
2010-06-11 11:32:00,51.951,52.012,51.951,51.999
2010-06-11 11:34:00,52.005,52.005,51.957,51.958
2010-06-11 11:36:00,52.003,52.024,52.003,52.016
2010-06-11 11:38:00,52.026,52.037,52.025,52.025
2010-06-11 11:40:00,52.002,52.041,52.002,52.041
2010-06-11 11:42:00,52.024,52.053,52.017,52.017
2010-06-11 11:44:00,52.034,52.043,52.024,52.024
2010-06-11 11:46:00,52.075,52.092,52.046,52.046
2010-06-11 11:48:00,52.125,52.125,52.088,52.088
2010-06-11 11:50:00,52.105,52.126,52.105,52.105
2010-06-11 11:52:00,52.102,52.123,52.082,52.123
2010-06-11 11:54:00,52.061,52.084,52.061,52.084
2010-06-11 11:56:00,52.06,52.082,52.06,52.082
2010-06-11 11:58:00,52.016,52.054,52.016,52.054
2010-06-11 12:00:00,52.022,52.027,52.007,52.007
2010-06-11 12:02:00,51.981,52.012,51.98,52.012
