timestamp,close,high,low,open
2013-05-10 09:00:00,104.062,104.153,104.062,104.11
2013-05-10 09:02:00,104.095,104.095,104.016,104.016
2013-05-10 09:04:00,104.038,104.069,104.022,104.054
2013-05-10 09:06:00,103.98,104.031,103.98,104.008
2013-05-10 09:08:00,103.947,104.047,103.947,104.005
2013-05-10 09:10:00,103.956,103.97,103.94,103.959
2013-05-10 09:12:00,104.029,104.065,103.963,103.963
2013-05-10 09:14:00,104.018,104.076,104.018,104.072
2013-05-10 09:16:00,103.99,104.039,103.99,104.013
2013-05-10 09:18:00,103.979,104.02,103.977,104.018
2013-05-10 09:20:00,103.997,104.021,103.94,104.021
2013-05-10 09:22:00,104.047,104.047,103.973,103.99
2013-05-10 09:24:00,104.166,104.182,104.093,104.093
2013-05-10 09:26:00,104.216,104.297,104.208,104.208
2013-05-10 09:28:00,104.364,104.364,104.268,104.268
2013-05-10 09:30:00,104.315,104.416,104.305,104.416
2013-05-10 09:32:00,104.556,104.561,104.378,104.378
2013-05-10 09:34:00,104.756,104.757,104.641,104.641
2013-05-10 09:36:00,104.701,104.803,104.701,104.79
2013-05-10 09:38:00,104.789,104.861,104.714,104.714
2013-05-10 09:40:00,104.824,104.824,104.721,104.721
2013-05-10 09:42:00,104.926,105.015,104.898,104.898
2013-05-10 09:44:00,104.879,104.903,104.794,104.903
2013-05-10 09:46:00,105.091,105.091,104.846,104.846
2013-05-10 09:48:00,104.99,105.091,104.99,105.047
2013-05-10 09:50:00,105.034,105.07,104.997,104.997
2013-05-10 09:52:00,105.052,105.136,105.052,105.066
2013-05-10 09:54:00,105.052,105.113,105.052,105.113
2013-05-10 09:56:00,105.129,105.168,105.129,105.13
2013-05-10 09:58:00,105.064,105.139,105.034,105.139
2013-05-10 10:00:00,105.16,105.179,105.108,105.108
2013-05-10 10:02:00,105.36,105.36,105.161,105.249
2013-05-10 10:04:00,105.25,105.301,105.25,105.274
2013-05-10 10:06:00,105.059,105.281,105.059,105.281
2013-05-10 10:08:00,105.1,105.135,105.03,105.135
2013-05-10 10:10:00,105.056,105.175,105.056,105.175
2013-05-10 10:12:00,105.041,105.041,104.978,104.978
2013-05-10 10:14:00,105.135,105.18,105.077,105.077
2013-05-10 10:16:00,105.102,105.161,105.061,105.161
2013-05-10 10:18:00,105.095,105.095,105.016,105.016
2013-05-10 10:20:00,105.062,105.067,105.044,105.067
2013-05-10 10:22:00,105.131,105.142,105.083,105.083
2013-05-10 10:24:00,105.064,105.126,105.013,105.084
2013-05-10 10:26:00,104.975,105.094,104.975,105.094
2013-05-10 10:28:00,104.971,105.035,104.947,104.985
2013-05-10 10:30:00,104.915,104.981,104.915,104.954
2013-05-10 10:32:00,105.022,105.052,104.981,104.981
2013-05-10 10:34:00,105.138,105.149,105.103,105.107
2013-05-10 10:36:00,105.184,105.239,105.157,105.157
2013-05-10 10:38:00,105.177,105.177,105.088,105.158
2013-05-10 10:40:00,105.146,105.215,105.092,105.215
