timestamp,close,high,low,open
2012-03-07 09:00:00,65.149,65.16,65.128,65.128
2012-03-07 09:02:00,65.267,65.267,65.187,65.187
2012-03-07 09:04:00,65.335,65.335,65.287,65.287
2012-03-07 09:06:00,65.337,65.339,65.304,65.339
2012-03-07 09:08:00,65.342,65.364,65.326,65.326
2012-03-07 09:10:00,65.398,65.398,65.348,65.348
2012-03-07 09:12:00,65.41,65.429,65.402,65.402
2012-03-07 09:14:00,65.4,65.4,65.375,65.399
2012-03-07 09:16:00,65.408,65.409,65.387,65.406
2012-03-07 09:18:00,65.366,65.391,65.366,65.391
2012-03-07 09:20:00,65.356,65.358,65.344,65.344
2012-03-07 09:22:00,65.327,65.335,65.32,65.328
2012-03-07 09:24:00,65.39,65.392,65.357,65.357
2012-03-07 09:26:00,65.358,65.405,65.358,65.387
2012-03-07 09:28:00,65.322,65.353,65.322,65.33
2012-03-07 09:30:00,65.378,65.378,65.336,65.336
2012-03-07 09:32:00,65.364,65.379,65.364,65.371
2012-03-07 09:34:00,65.377,65.377,65.356,65.356
2012-03-07 09:36:00,65.32,65.359,65.319,65.359
2012-03-07 09:38:00,65.336,65.375,65.334,65.334
2012-03-07 09:40:00,65.343,65.358,65.327,65.358
2012-03-07 09:42:00,65.294,65.343,65.294,65.326
2012-03-07 09:44:00,65.348,65.348,65.282,65.299
2012-03-07 09:46:00,65.328,65.366,65.314,65.366
2012-03-07 09:48:00,65.32,65.343,65.32,65.343
2012-03-07 09:50:00,65.249,65.317,65.249,65.315
2012-03-07 09:52:00,65.284,65.284,65.247,65.247
2012-03-07 09:54:00,65.281,65.281,65.224,65.249
2012-03-07 09:56:00,65.183,65.251,65.179,65.251
2012-03-07 09:58:00,65.261,65.261,65.172,65.172
2012-03-07 10:00:00,65.281,65.281,65.245,65.245
2012-03-07 10:02:00,65.267,65.285,65.246,65.246
2012-03-07 10:04:00,65.301,65.301,65.273,65.288
2012-03-07 10:06:00,65.244,65.289,65.244,65.289
2012-03-07 10:08:00,65.195,65.239,65.195,65.239
2012-03-07 10:10:00,65.184,65.215,65.183,65.193
