timestamp,close,high,low,open
2010-01-04 09:00:00,54.478,54.478,54.384,54.47
2010-01-04 09:02:00,54.417,54.476,54.417,54.452
2010-01-04 09:04:00,54.506,54.506,54.434,54.434
2010-01-04 09:06:00,54.51,54.514,54.483,54.514
2010-01-04 09:08:00,54.504,54.504,54.489,54.494
2010-01-04 09:10:00,54.488,54.488,54.473,54.486
2010-01-04 09:12:00,54.448,54.494,54.448,54.485
2010-01-04 09:14:00,54.475,54.484,54.466,54.478
2010-01-04 09:16:00,54.482,54.498,54.481,54.482
2010-01-04 09:18:00,54.533,54.546,54.492,54.492
2010-01-04 09:20:00,54.545,54.545,54.502,54.515
2010-01-04 09:22:00,54.548,54.565,54.547,54.565
2010-01-04 09:24:00,54.562,54.562,54.534,54.534
2010-01-04 09:26:00,54.594,54.594,54.575,54.575
2010-01-04 09:28:00,54.633,54.633,54.604,54.604
2010-01-04 09:30:00,54.657,54.665,54.631,54.631
2010-01-04 09:32:00,54.647,54.654,54.636,54.649
2010-01-04 09:34:00,54.659,54.682,54.658,54.658
2010-01-04 09:36:00,54.683,54.683,54.631,54.646
2010-01-04 09:38:00,54.668,54.69,54.668,54.683
2010-01-04 09:40:00,54.682,54.682,54.658,54.665
2010-01-04 09:42:00,54.682,54.685,54.671,54.676
2010-01-04 09:44:00,54.687,54.704,54.687,54.692
2010-01-04 09:46:00,54.746,54.746,54.707,54.707
2010-01-04 09:48:00,54.751,54.77,54.751,54.763
2010-01-04 09:50:00,54.766,54.781,54.747,54.747
2010-01-04 09:52:00,54.746,54.777,54.746,54.777
2010-01-04 09:54:00,54.697,54.742,54.697,54.738
2010-01-04 09:56:00,54.709,54.725,54.699,54.717
2010-01-04 09:58:00,54.709,54.709,54.693,54.708
2010-01-04 10:00:00,54.687,54.707,54.687,54.706
2010-01-04 10:02:00,54.669,54.669,54.645,54.668
2010-01-04 10:04:00,54.653,54.662,54.635,54.662
2010-01-04 10:06:00,54.603,54.638,54.603,54.638
2010-01-04 10:08:00,54.614,54.626,54.6,54.6
2010-01-04 10:10:00,54.594,54.608,54.581,54.608
2010-01-04 10:12:00,54.58,54.593,54.575,54.575
2010-01-04 10:14:00,54.528,54.564,54.528,54.564
2010-01-04 10:16:00,54.574,54.574,54.519,54.519
2010-01-04 10:18:00,54.582,54.584,54.566,54.566
2010-01-04 10:20:00,54.596,54.6,54.583,54.6
2010-01-04 10:22:00,54.591,54.597,54.579,54.584
2010-01-04 10:24:00,54.631,54.631,54.597,54.597
2010-01-04 10:26:00,54.634,54.634,54.612,54.622
2010-01-04 10:28:00,54.637,54.655,54.628,54.628
2010-01-04 10:30:00,54.641,54.648,54.638,54.638
2010-01-04 10:32:00,54.618,54.657,54.618,54.657
2010-01-04 10:34:00,54.615,54.624,54.607,54.617
2010-01-04 10:36:00,54.666,54.666,54.627,54.627
2010-01-04 10:38:00,54.66,54.685,54.66,54.68
2010-01-04 10:40:00,54.671,54.671,54.654,54.663
2010-01-04 10:42:00,54.652,54.665,54.648,54.665
2010-01-04 10:44:00,54.655,54.656,54.646,54.655
2010-01-04 10:46:00,54.663,54.664,54.657,54.66
2010-01-04 10:48:00,54.705,54.705,54.654,54.654
2010-01-04 10:50:00,54.692,54.717,54.692,54.693
2010-01-04 10:52:00,54.696,54.7,54.678,54.7
2010-01-04 10:54:00,54.692,54.716,54.692,54.716
2010-01-04 10:56:00,54.66,54.678,54.66,54.678
2010-01-04 10:58:00,54.626,54.655,54.626,54.655
2010-01-04 11:00:00,54.638,54.638,54.599,54.616
2010-01-04 11:02:00,54.632,54.647,54.625,54.625
2010-01-04 11:04:00,54.656,54.656,54.639,54.64
2010-01-04 11:06:00,54.639,54.669,54.639,54.669
2010-01-04 11:08:00,54.655,54.655,54.618,54.622
2010-01-04 11:10:00,54.707,54.707,54.657,54.657
2010-01-04 11:12:00,54.729,54.746,54.71,54.71
2010-01-04 11:14:00,54.673,54.728,54.673,54.728
2010-01-04 11:16:00,54.723,54.737,54.682,54.682
2010-01-04 11:18:00,54.775,54.775,54.732,54.736
2010-01-04 11:20:00,54.723,54.769,54.723,54.769
2010-01-04 11:22:00,54.724,54.739,54.707,54.739
2010-01-04 11:24:00,54.746,54.746,54.719,54.736
2010-01-04 11:26:00,54.749,54.757,54.743,54.757
2010-01-04 11:28:00,54.779,54.779,54.758,54.758
2010-01-04 11:30:00,54.753,54.776,54.753,54.762
2010-01-04 11:32:00,54.722,54.767,54.722,54.757
2010-01-04 11:34:00,54.735,54.743,54.725,54.743
2010-01-04 11:36:00,54.747,54.753,54.732,54.753
2010-01-04 11:38:00,54.768,54.788,54.767,54.767
2010-01-04 11:40:00,54.744,54.772,54.744,54.757
2010-01-04 11:42:00,54.778,54.778,54.755,54.762
2010-01-04 11:44:00,54.787,54.804,54.786,54.786
2010-01-04 11:46:00,54.819,54.822,54.802,54.802
2010-01-04 11:48:00,54.831,54.831,54.802,54.802
2010-01-04 11:50:00,54.793,54.829,54.787,54.829
2010-01-04 11:52:00,54.785,54.807,54.785,54.798
2010-01-04 11:54:00,54.786,54.79,54.759,54.771
2010-01-04 11:56:00,54.804,54.804,54.788,54.802
2010-01-04 11:58:00,54.838,54.842,54.81,54.81
2010-01-04 12:00:00,54.834,54.849,54.82,54.849
2010-01-04 12:02:00,54.821,54.821,54.801,54.819
2010-01-04 12:04:00,54.8,54.837,54.8,54.837
2010-01-04 12:06:00,54.817,54.817,54.782,54.787
2010-01-04 12:08:00,54.799,54.805,54.784,54.801
2010-01-04 12:10:00,54.768,54.807,54.768,54.807
2010-01-04 12:12:00,54.753,54.765,54.753,54.756
2010-01-04 12:14:00,54.776,54.776,54.735,54.753
2010-01-04 12:16:00,54.77,54.798,54.77,54.788
2010-01-04 12:18:00,54.796,54.796,54.754,54.754
2010-01-04 12:20:00,54.815,54.815,54.803,54.81
2010-01-04 12:22:00,54.785,54.818,54.785,54.818
