timestamp,close,high,low,open
2010-12-28 09:00:00,54.233,54.289,54.233,54.268
2010-12-28 09:02:00,54.269,54.269,54.238,54.238
2010-12-28 09:04:00,54.344,54.344,54.288,54.288
2010-12-28 09:06:00,54.316,54.324,54.301,54.324
2010-12-28 09:08:00,54.267,54.299,54.267,54.299
2010-12-28 09:10:00,54.261,54.275,54.261,54.274
2010-12-28 09:12:00,54.268,54.272,54.255,54.27
2010-12-28 09:14:00,54.262,54.303,54.262,54.285
2010-12-28 09:16:00,54.243,54.281,54.243,54.281
2010-12-28 09:18:00,54.244,54.255,54.244,54.247
2010-12-28 09:20:00,54.201,54.239,54.201,54.229
2010-12-28 09:22:00,54.201,54.221,54.201,54.215
2010-12-28 09:24:00,54.201,54.219,54.201,54.219
2010-12-28 09:26:00,54.182,54.19,54.173,54.185
2010-12-28 09:28:00,54.154,54.177,54.14,54.177
2010-12-28 09:30:00,54.18,54.18,54.141,54.141
2010-12-28 09:32:00,54.174,54.174,54.151,54.159
2010-12-28 09:34:00,54.214,54.214,54.161,54.161
2010-12-28 09:36:00,54.255,54.255,54.222,54.222
2010-12-28 09:38:00,54.266,54.276,54.26,54.26
2010-12-28 09:40:00,54.274,54.274,54.244,54.244
2010-12-28 09:42:00,54.275,54.304,54.275,54.281
2010-12-28 09:44:00,54.275,54.298,54.275,54.289
2010-12-28 09:46:00,54.33,54.33,54.284,54.284
2010-12-28 09:48:00,54.355,54.355,54.322,54.322
2010-12-28 09:50:00,54.295,54.345,54.295,54.345
2010-12-28 09:52:00,54.351,54.351,54.297,54.297
2010-12-28 09:54:00,54.267,54.326,54.267,54.326
2010-12-28 09:56:00,54.277,54.282,54.259,54.282
2010-12-28 09:58:00,54.321,54.321,54.296,54.296
2010-12-28 10:00:00,54.319,54.319,54.3,54.3
2010-12-28 10:02:00,54.33,54.364,54.33,54.334
2010-12-28 10:04:00,54.367,54.367,54.334,54.334
2010-12-28 10:06:00,54.368,54.384,54.347,54.384
