timestamp,close,high,low,open
2012-04-02 09:00:00,65.985,65.988,65.966,65.988
2012-04-02 09:02:00,65.974,65.998,65.952,65.952
2012-04-02 09:04:00,65.945,65.986,65.914,65.986
2012-04-02 09:06:00,65.927,65.974,65.92,65.92
2012-04-02 09:08:00,65.875,65.932,65.859,65.898
2012-04-02 09:10:00,65.938,65.938,65.824,65.873
2012-04-02 09:12:00,65.935,65.973,65.921,65.942
2012-04-02 09:14:00,65.901,65.962,65.865,65.962
2012-04-02 09:16:00,65.947,65.979,65.932,65.932
2012-04-02 09:18:00,65.789,65.904,65.789,65.904
2012-04-02 09:20:00,65.65,65.751,65.65,65.751
2012-04-02 09:22:00,65.693,65.693,65.653,65.653
2012-04-02 09:24:00,65.615,65.707,65.615,65.707
2012-04-02 09:26:00,65.691,65.691,65.598,65.598
2012-04-02 09:28:00,65.674,65.718,65.674,65.697
2012-04-02 09:30:00,65.689,65.75,65.689,65.703
2012-04-02 09:32:00,65.64,65.689,65.632,65.673
2012-04-02 09:34:00,65.701,65.705,65.634,65.634
2012-04-02 09:36:00,65.71,65.719,65.668,65.717
2012-04-02 09:38:00,65.774,65.804,65.742,65.742
2012-04-02 09:40:00,65.688,65.735,65.665,65.735
2012-04-02 09:42:00,65.621,65.711,65.621,65.711
2012-04-02 09:44:00,65.56,65.581,65.558,65.573
2012-04-02 09:46:00,65.645,65.648,65.604,65.604
2012-04-02 09:48:00,65.74,65.77,65.674,65.674
2012-04-02 09:50:00,65.72,65.74,65.661,65.74
2012-04-02 09:52:00,65.694,65.694,65.621,65.689
2012-04-02 09:54:00,65.73,65.767,65.717,65.717
2012-04-02 09:56:00,65.786,65.806,65.747,65.747
2012-04-02 09:58:00,65.84,65.84,65.794,65.831
2012-04-02 10:00:00,65.956,65.956,65.878,65.878
2012-04-02 10:02:00,65.925,65.953,65.899,65.906
2012-04-02 10:04:00,66.001,66.001,65.926,65.926
2012-04-02 10:06:00,66.002,66.002,65.97,65.97
2012-04-02 10:08:00,65.981,66.005,65.98,66.005
2012-04-02 10:10:00,65.974,65.994,65.964,65.994
2012-04-02 10:12:00,65.891,65.95,65.891,65.934
2012-04-02 10:14:00,65.875,65.914,65.867,65.902
2012-04-02 10:16:00,65.883,65.892,65.841,65.841
2012-04-02 10:18:00,65.917,65.927,65.856,65.856
2012-04-02 10:20:00,66.012,66.012,65.958,65.958
2012-04-02 10:22:00,66.026,66.028,66.011,66.019
2012-04-02 10:24:00,66.023,66.039,66.01,66.022
2012-04-02 10:26:00,66.052,66.059,66.037,66.037
2012-04-02 10:28:00,66.071,66.085,66.066,66.066
2012-04-02 10:30:00,66.03,66.057,66.03,66.057
2012-04-02 10:32:00,66.051,66.051,66.005,66.023
2012-04-02 10:34:00,66.025,66.05,66.025,66.05
2012-04-02 10:36:00,66.04,66.04,66.008,66.008
2012-04-02 10:38:00,66.045,66.067,66.041,66.041
2012-04-02 10:40:00,66.03,66.061,66.03,66.061
2012-04-02 10:42:00,66.059,66.06,66.015,66.015
