timestamp,close,high,low,open
2012-12-03 09:00:00,88.049,88.049,88.013,88.049
2012-12-03 09:02:00,88.259,88.713,88.08,88.407
2012-12-03 09:04:00,88.554,88.588,88.432,88.57
2012-12-03 09:06:00,88.494,88.494,88.265,88.367
2012-12-03 09:08:00,88.017,88.368,88.009,88.368
2012-12-03 09:10:00,87.92,88.018,87.92,88.018
2012-12-03 09:12:00,87.808,87.924,87.808,87.924
2012-12-03 09:14:00,87.797,87.836,87.797,87.836
2012-12-03 09:16:00,87.792,87.834,87.792,87.819
2012-12-03 09:18:00,87.783,87.806,87.774,87.774
2012-12-03 09:20:00,87.856,87.866,87.776,87.776
2012-12-03 09:22:00,87.949,87.949,87.867,87.867
2012-12-03 09:24:00,87.962,87.964,87.92,87.964
2012-12-03 09:26:00,87.99,87.99,87.935,87.937
2012-12-03 09:28:00,88.036,88.114,87.992,88.011
2012-12-03 09:30:00,87.985,88.053,87.984,88.053
2012-12-03 09:32:00,87.925,87.958,87.905,87.949
2012-12-03 09:34:00,87.866,87.945,87.866,87.945
2012-12-03 09:36:00,87.854,87.892,87.85,87.85
2012-12-03 09:38:00,87.81,87.898,87.81,87.884
2012-12-03 09:40:00,87.758,87.772,87.754,87.767
2012-12-03 09:42:00,87.715,87.748,87.703,87.742
2012-12-03 09:44:00,87.652,87.753,87.652,87.753
2012-12-03 09:46:00,87.638,87.686,87.638,87.686
2012-12-03 09:48:00,87.536,87.624,87.536,87.624
2012-12-03 09:50:00,87.513,87.521,87.492,87.521
2012-12-03 09:52:00,87.603,87.603,87.52,87.52
2012-12-03 09:54:00,87.63,87.63,87.566,87.609
2012-12-03 09:56:00,87.634,87.692,87.617,87.617
2012-12-03 09:58:00,87.677,87.677,87.641,87.676
2012-12-03 10:00:00,87.585,87.695,87.585,87.695
2012-12-03 10:02:00,87.651,87.651,87.598,87.604
2012-12-03 10:04:00,87.558,87.66,87.558,87.659
2012-12-03 10:06:00,87.523,87.598,87.52,87.598
2012-12-03 10:08:00,87.5,87.518,87.5,87.516
2012-12-03 10:10:00,87.495,87.505,87.481,87.505
2012-12-03 10:12:00,87.623,87.623,87.513,87.513
2012-12-03 10:14:00,87.566,87.595,87.548,87.59
2012-12-03 10:16:00,87.584,87.594,87.548,87.568
2012-12-03 10:18:00,87.517,87.587,87.517,87.587
2012-12-03 10:20:00,87.504,87.52,87.5,87.52
2012-12-03 10:22:00,87.555,87.566,87.509,87.509
2012-12-03 10:24:00,87.509,87.521,87.5,87.521
2012-12-03 10:26:00,87.494,87.509,87.494,87.496
2012-12-03 10:28:00,87.505,87.505,87.485,87.493
2012-12-03 10:30:00,87.536,87.536,87.49,87.49
2012-12-03 10:32:00,87.587,87.613,87.554,87.554
2012-12-03 10:34:00,87.645,87.645,87.569,87.569
2012-12-03 10:36:00,87.576,87.61,87.548,87.61
2012-12-03 10:38:00,87.537,87.537,87.51,87.535
2012-12-03 10:40:00,87.523,87.589,87.523,87.565
2012-12-03 10:42:00,87.48,87.506,87.48,87.506
2012-12-03 10:44:00,87.46,87.471,87.46,87.463
2012-12-03 10:46:00,87.487,87.505,87.468,87.469
2012-12-03 10:48:00,87.501,87.501,87.483,87.483
2012-12-03 10:50:00,87.604,87.604,87.487,87.487
2012-12-03 10:52:00,87.578,87.606,87.573,87.606
2012-12-03 10:54:00,87.495,87.54,87.495,87.54
2012-12-03 10:56:00,87.491,87.497,87.475,87.497
2012-12-03 10:58:00,87.51,87.51,87.462,87.479
2012-12-03 11:00:00,87.528,87.564,87.511,87.511
2012-12-03 11:02:00,87.639,87.639,87.523,87.523
2012-12-03 11:04:00,87.663,87.667,87.63,87.648
2012-12-03 11:06:00,87.662,87.678,87.642,87.647
2012-12-03 11:08:00,87.691,87.691,87.642,87.664
2012-12-03 11:10:00,87.589,87.649,87.564,87.649
2012-12-03 11:12:00,87.522,87.579,87.522,87.579
2012-12-03 11:14:00,87.508,87.527,87.505,87.515
2012-12-03 11:16:00,87.537,87.537,87.497,87.497
2012-12-03 11:18:00,87.55,87.564,87.51,87.511
2012-12-03 11:20:00,87.498,87.523,87.497,87.523
2012-12-03 11:22:00,87.498,87.498,87.479,87.481
2012-12-03 11:24:00,87.492,87.525,87.492,87.511
2012-12-03 11:26:00,87.453,87.489,87.453,87.482
2012-12-03 11:28:00,87.488,87.488,87.458,87.472
2012-12-03 11:30:00,87.558,87.558,87.499,87.507
2012-12-03 11:32:00,87.524,87.526,87.504,87.524
2012-12-03 11:34:00,87.52,87.551,87.514,87.521
2012-12-03 11:36:00,87.468,87.507,87.468,87.507
2012-12-03 11:38:00,87.441,87.47,87.437,87.47
2012-12-03 11:40:00,87.432,87.437,87.415,87.421
2012-12-03 11:42:00,87.407,87.442,87.403,87.44
2012-12-03 11:44:00,87.465,87.465,87.427,87.427
2012-12-03 11:46:00,87.418,87.454,87.418,87.443
2012-12-03 11:48:00,87.445,87.449,87.429,87.429
2012-12-03 11:50:00,87.516,87.516,87.465,87.465
2012-12-03 11:52:00,87.579,87.608,87.518,87.518
2012-12-03 11:54:00,87.483,87.554,87.483,87.554
2012-12-03 11:56:00,87.461,87.478,87.456,87.478
2012-12-03 11:58:00,87.412,87.446,87.406,87.446
2012-12-03 12:00:00,87.458,87.472,87.42,87.42
2012-12-03 12:02:00,87.443,87.465,87.432,87.465
2012-12-03 12:04:00,87.456,87.456,87.44,87.44
