timestamp,close,high,low,open
2013-05-15 09:00:00,108.16,108.169,108.08,108.08
2013-05-15 09:02:00,108.31,108.31,108.212,108.212
2013-05-15 09:04:00,108.239,108.321,108.239,108.284
2013-05-15 09:06:00,108.111,108.194,108.111,108.194
2013-05-15 09:08:00,108.096,108.144,108.096,108.127
2013-05-15 09:10:00,108.261,108.261,108.137,108.137
2013-05-15 09:12:00,108.308,108.308,108.236,108.236
2013-05-15 09:14:00,108.387,108.387,108.306,108.306
2013-05-15 09:16:00,108.474,108.474,108.385,108.385
2013-05-15 09:18:00,108.452,108.476,108.42,108.476
2013-05-15 09:20:00,108.344,108.408,108.344,108.408
2013-05-15 09:22:00,108.312,108.328,108.254,108.311
2013-05-15 09:24:00,108.461,108.461,108.332,108.332
2013-05-15 09:26:00,108.381,108.474,108.381,108.474
2013-05-15 09:28:00,108.505,108.505,108.342,108.342
2013-05-15 09:30:00,108.374,108.496,108.364,108.496
2013-05-15 09:32:00,108.406,108.467,108.342,108.342
2013-05-15 09:34:00,108.365,108.421,108.343,108.421
2013-05-15 09:36:00,108.43,108.43,108.333,108.333
2013-05-15 09:38:00,108.38,108.432,108.38,108.432
2013-05-15 09:40:00,108.229,108.342,108.229,108.342
2013-05-15 09:42:00,108.081,108.186,108.081,108.186
2013-05-15 09:44:00,107.969,108.039,107.933,108.039
2013-05-15 09:46:00,107.94,108.049,107.933,108.049
2013-05-15 09:48:00,108.059,108.059,107.963,107.963
2013-05-15 09:50:00,108.114,108.164,108.081,108.081
2013-05-15 09:52:00,108.232,108.232,108.156,108.161
2013-05-15 09:54:00,108.155,108.191,108.148,108.177
2013-05-15 09:56:00,108.121,108.214,108.104,108.214
2013-05-15 09:58:00,108.216,108.216,108.088,108.088
2013-05-15 10:00:00,108.355,108.355,108.235,108.235
2013-05-15 10:02:00,108.455,108.484,108.395,108.395
2013-05-15 10:04:00,108.49,108.524,108.475,108.491
2013-05-15 10:06:00,108.474,108.559,108.474,108.503
2013-05-15 10:08:00,108.452,108.452,108.41,108.418
2013-05-15 10:10:00,108.46,108.471,108.43,108.47
2013-05-15 10:12:00,108.593,108.593,108.513,108.513
2013-05-15 10:14:00,108.73,108.73,108.611,108.619
2013-05-15 10:16:00,108.857,108.881,108.747,108.747
2013-05-15 10:18:00,108.972,108.972,108.824,108.824
2013-05-15 10:20:00,108.999,108.999,108.926,108.931
2013-05-15 10:22:00,108.95,109.035,108.946,109.035
2013-05-15 10:24:00,109.04,109.05,108.963,108.963
2013-05-15 10:26:00,109.103,109.16,109.078,109.078
2013-05-15 10:28:00,109.046,109.131,109.046,109.112
2013-05-15 10:30:00,108.949,109.024,108.949,108.99
2013-05-15 10:32:00,108.784,108.894,108.784,108.894
2013-05-15 10:34:00,108.827,108.833,108.775,108.833
2013-05-15 10:36:00,108.858,108.915,108.855,108.855
2013-05-15 10:38:00,108.823,108.903,108.823,108.852
2013-05-15 10:40:00,108.786,108.858,108.785,108.785
2013-05-15 10:42:00,108.76,108.772,108.758,108.772
2013-05-15 10:44:00,108.776,108.802,108.754,108.754
2013-05-15 10:46:00,108.792,108.792,108.714,108.739
