timestamp,close,high,low,open
2010-10-12 09:00:00,53.644,53.644,53.634,53.634
2010-10-12 09:02:00,53.648,53.658,53.648,53.654
2010-10-12 09:04:00,53.623,53.65,53.623,53.64
2010-10-12 09:06:00,53.637,53.648,53.637,53.641
2010-10-12 09:08:00,53.599,53.636,53.599,53.613
2010-10-12 09:10:00,53.637,53.637,53.58,53.58
2010-10-12 09:12:00,53.659,53.659,53.621,53.621
2010-10-12 09:14:00,53.655,53.662,53.65,53.662
2010-10-12 09:16:00,53.639,53.664,53.639,53.656
2010-10-12 09:18:00,53.642,53.642,53.621,53.64
2010-10-12 09:20:00,53.643,53.653,53.643,53.653
2010-10-12 09:22:00,53.576,53.643,53.576,53.643
2010-10-12 09:24:00,53.44,53.531,53.425,53.531
2010-10-12 09:26:00,53.522,53.54,53.444,53.444
2010-10-12 09:28:00,53.483,53.487,53.433,53.487
2010-10-12 09:30:00,53.431,53.447,53.389,53.447
2010-10-12 09:32:00,53.429,53.495,53.429,53.472
2010-10-12 09:34:00,53.491,53.491,53.397,53.421
2010-10-12 09:36:00,53.379,53.491,53.379,53.491
2010-10-12 09:38:00,53.389,53.414,53.345,53.414
2010-10-12 09:40:00,53.411,53.411,53.361,53.375
2010-10-12 09:42:00,53.55,53.55,53.444,53.444
2010-10-12 09:44:00,53.607,53.636,53.579,53.579
2010-10-12 09:46:00,53.639,53.639,53.582,53.585
2010-10-12 09:48:00,53.648,53.648,53.635,53.639
2010-10-12 09:50:00,53.654,53.654,53.637,53.65
2010-10-12 09:52:00,53.674,53.681,53.659,53.659
2010-10-12 09:54:00,53.676,53.683,53.669,53.67
2010-10-12 09:56:00,53.661,53.68,53.661,53.68
2010-10-12 09:58:00,53.663,53.672,53.663,53.672
2010-10-12 10:00:00,53.657,53.657,53.651,53.657
2010-10-12 10:02:00,53.656,53.656,53.645,53.651
2010-10-12 10:04:00,53.664,53.669,53.655,53.655
2010-10-12 10:06:00,53.696,53.696,53.658,53.658
2010-10-12 10:08:00,53.701,53.705,53.698,53.705
2010-10-12 10:10:00,53.693,53.7,53.687,53.7
