timestamp,close,high,low,open
2012-12-14 09:00:00,88.171,88.178,88.171,88.178
2012-12-14 09:02:00,88.17,88.171,88.167,88.171
2012-12-14 09:04:00,88.167,88.175,88.167,88.172
2012-12-14 09:06:00,88.162,88.163,88.16,88.163
2012-12-14 09:08:00,88.166,88.167,88.16,88.16
2012-12-14 09:10:00,88.165,88.168,88.163,88.163
2012-12-14 09:12:00,88.168,88.169,88.165,88.165
2012-12-14 09:14:00,88.171,88.171,88.169,88.17
2012-12-14 09:16:00,88.167,88.174,88.167,88.174
2012-12-14 09:18:00,88.165,88.168,88.165,88.167
2012-12-14 09:20:00,88.158,88.166,88.158,88.166
2012-12-14 09:22:00,88.163,88.163,88.155,88.155
2012-12-14 09:24:00,88.168,88.168,88.163,88.163
2012-12-14 09:26:00,88.167,88.17,88.166,88.169
2012-12-14 09:28:00,88.17,88.171,88.168,88.168
2012-12-14 09:30:00,88.167,88.169,88.166,88.169
2012-12-14 09:32:00,88.171,88.171,88.163,88.165
2012-12-14 09:34:00,88.174,88.176,88.172,88.172
2012-12-14 09:36:00,88.166,88.173,88.166,88.173
2012-12-14 09:38:00,88.168,88.17,88.166,88.169
2012-12-14 09:40:00,88.173,88.174,88.169,88.169
2012-12-14 09:42:00,88.174,88.178,88.174,88.175
2012-12-14 09:44:00,88.161,88.174,88.161,88.174
2012-12-14 09:46:00,88.162,88.168,88.162,88.165
2012-12-14 09:48:00,88.168,88.168,88.162,88.162
2012-12-14 09:50:00,88.168,88.169,88.167,88.169
2012-12-14 09:52:00,88.171,88.171,88.168,88.17
2012-12-14 09:54:00,88.166,88.171,88.166,88.168
2012-12-14 09:56:00,88.161,88.166,88.161,88.165
2012-12-14 09:58:00,88.162,88.165,88.161,88.161
2012-12-14 10:00:00,88.16,88.165,88.16,88.165
2012-12-14 10:02:00,88.164,88.164,88.159,88.159
2012-12-14 10:04:00,88.169,88.169,88.16,88.163
2012-12-14 10:06:00,88.166,88.168,88.164,88.168
2012-12-14 10:08:00,88.16,88.164,88.156,88.164
2012-12-14 10:10:00,88.157,88.161,88.157,88.159
2012-12-14 10:12:00,88.157,88.157,88.154,88.154
2012-12-14 10:14:00,88.155,88.157,88.154,88.154
2012-12-14 10:16:00,88.164,88.164,88.153,88.153
2012-12-14 10:18:00,88.17,88.17,88.165,88.167
2012-12-14 10:20:00,88.168,88.171,88.168,88.168
2012-12-14 10:22:00,88.162,88.166,88.162,88.164
2012-12-14 10:24:00,88.159,88.161,88.159,88.16
2012-12-14 10:26:00,88.154,88.156,88.151,88.156
2012-12-14 10:28:00,88.159,88.159,88.151,88.151
2012-12-14 10:30:00,88.158,88.162,88.158,88.162
2012-12-14 10:32:00,88.16,88.16,88.154,88.154
2012-12-14 10:34:00,88.156,88.162,88.156,88.162
2012-12-14 10:36:00,88.155,88.155,88.148,88.153
