timestamp,close,high,low,open
2012-04-13 09:00:00,64.99,65.08,64.99,65.08
2012-04-13 09:02:00,64.887,64.953,64.887,64.953
2012-04-13 09:04:00,64.918,64.918,64.87,64.911
2012-04-13 09:06:00,64.955,64.955,64.906,64.906
2012-04-13 09:08:00,64.833,64.936,64.833,64.91
2012-04-13 09:10:00,64.778,64.827,64.778,64.827
2012-04-13 09:12:00,64.809,64.827,64.791,64.791
2012-04-13 09:14:00,64.825,64.843,64.798,64.831
2012-04-13 09:16:00,64.835,64.857,64.835,64.853
2012-04-13 09:18:00,64.774,64.823,64.732,64.823
2012-04-13 09:20:00,64.796,64.796,64.747,64.747
2012-04-13 09:22:00,64.796,64.819,64.777,64.808
2012-04-13 09:24:00,64.784,64.82,64.784,64.817
2012-04-13 09:26:00,64.848,64.848,64.75,64.789
2012-04-13 09:28:00,64.984,64.984,64.877,64.877
2012-04-13 09:30:00,64.938,64.976,64.929,64.973
2012-04-13 09:32:00,64.959,64.959,64.913,64.934
2012-04-13 09:34:00,65.014,65.051,64.952,64.952
2012-04-13 09:36:00,64.97,65.013,64.966,65.013
2012-04-13 09:38:00,64.989,64.991,64.945,64.988
2012-04-13 09:40:00,64.957,64.986,64.926,64.951
2012-04-13 09:42:00,64.911,64.943,64.911,64.937
2012-04-13 09:44:00,64.815,64.869,64.815,64.869
2012-04-13 09:46:00,64.907,64.907,64.843,64.843
2012-04-13 09:48:00,65.073,65.073,64.942,64.942
2012-04-13 09:50:00,65.081,65.082,65.071,65.082
2012-04-13 09:52:00,64.999,65.058,64.999,65.058
2012-04-13 09:54:00,65.061,65.08,65.016,65.016
2012-04-13 09:56:00,65.084,65.086,65.08,65.08
2012-04-13 09:58:00,65.083,65.088,65.081,65.081
2012-04-13 10:00:00,65.085,65.086,65.08,65.08
2012-04-13 10:02:00,65.097,65.097,65.088,65.088
2012-04-13 10:04:00,65.112,65.112,65.101,65.101
2012-04-13 10:06:00,65.103,65.111,65.103,65.111
2012-04-13 10:08:00,65.112,65.112,65.105,65.107
2012-04-13 10:10:00,65.115,65.117,65.112,65.112
2012-04-13 10:12:00,65.11,65.111,65.109,65.111
2012-04-13 10:14:00,65.105,65.108,65.102,65.108
2012-04-13 10:16:00,65.113,65.113,65.103,65.103
2012-04-13 10:18:00,65.115,65.116,65.111,65.111
2012-04-13 10:20:00,65.113,65.119,65.113,65.119
2012-04-13 10:22:00,65.108,65.115,65.108,65.115
