timestamp,close,high,low,open
2012-05-07 09:00:00,67.782,67.815,67.782,67.805
2012-05-07 09:02:00,67.804,67.804,67.736,67.736
2012-05-07 09:04:00,67.753,67.805,67.753,67.764
2012-05-07 09:06:00,67.737,67.775,67.706,67.775
2012-05-07 09:08:00,67.731,67.765,67.719,67.727
2012-05-07 09:10:00,67.707,67.763,67.707,67.723
2012-05-07 09:12:00,67.747,67.747,67.658,67.669
2012-05-07 09:14:00,67.81,67.81,67.768,67.771
2012-05-07 09:16:00,67.842,67.842,67.797,67.821
2012-05-07 09:18:00,67.819,67.861,67.819,67.861
2012-05-07 09:20:00,67.818,67.832,67.818,67.825
2012-05-07 09:22:00,67.787,67.827,67.757,67.827
2012-05-07 09:24:00,67.806,67.819,67.75,67.819
2012-05-07 09:26:00,67.821,67.841,67.821,67.828
2012-05-07 09:28:00,67.854,67.854,67.822,67.831
2012-05-07 09:30:00,67.831,67.854,67.809,67.854
2012-05-07 09:32:00,67.825,67.825,67.792,67.82
2012-05-07 09:34:00,67.881,67.891,67.847,67.847
2012-05-07 09:36:00,67.891,67.919,67.891,67.901
2012-05-07 09:38:00,67.888,67.888,67.858,67.869
2012-05-07 09:40:00,67.924,67.924,67.896,67.906
2012-05-07 09:42:00,67.918,67.925,67.916,67.918
2012-05-07 09:44:00,67.944,67.944,67.895,67.895
2012-05-07 09:46:00,68.027,68.027,67.95,67.95
2012-05-07 09:48:00,68.017,68.034,68.009,68.028
2012-05-07 09:50:00,68.014,68.026,68.012,68.026
2012-05-07 09:52:00,68.009,68.015,67.998,68.004
2012-05-07 09:54:00,68.022,68.03,67.999,68.03
2012-05-07 09:56:00,68.017,68.029,68.008,68.029
2012-05-07 09:58:00,67.934,68.0,67.934,68.0
2012-05-07 10:00:00,67.927,67.952,67.927,67.952
2012-05-07 10:02:00,67.927,67.927,67.902,67.918
2012-05-07 10:04:00,67.919,67.956,67.919,67.947
2012-05-07 10:06:00,67.922,67.934,67.907,67.907
2012-05-07 10:08:00,67.902,67.933,67.902,67.933
2012-05-07 10:10:00,67.911,67.914,67.876,67.899
2012-05-07 10:12:00,67.954,67.954,67.906,67.906
2012-05-07 10:14:00,68.007,68.007,67.958,67.958
2012-05-07 10:16:00,67.958,67.998,67.958,67.998
2012-05-07 10:18:00,67.946,67.967,67.946,67.957
2012-05-07 10:20:00,67.943,67.944,67.923,67.933
2012-05-07 10:22:00,67.894,67.927,67.894,67.924
2012-05-07 10:24:00,67.884,67.894,67.872,67.894
2012-05-07 10:26:00,67.896,67.896,67.867,67.867
2012-05-07 10:28:00,67.874,67.893,67.874,67.893
2012-05-07 10:30:00,67.853,67.892,67.853,67.882
2012-05-07 10:32:00,67.875,67.891,67.852,67.852
2012-05-07 10:34:00,67.875,67.906,67.875,67.892
2012-05-07 10:36:00,67.888,67.899,67.876,67.876
2012-05-07 10:38:00,67.888,67.908,67.888,67.908
2012-05-07 10:40:00,67.89,67.931,67.89,67.909
2012-05-07 10:42:00,67.871,67.876,67.858,67.873
2012-05-07 10:44:00,67.862,67.869,67.847,67.856
2012-05-07 10:46:00,67.839,67.852,67.839,67.848
2012-05-07 10:48:00,67.863,67.872,67.851,67.858
2012-05-07 10:50:00,67.798,67.872,67.798,67.872
2012-05-07 10:52:00,67.806,67.85,67.806,67.821
2012-05-07 10:54:00,67.799,67.823,67.79,67.823
2012-05-07 10:56:00,67.852,67.852,67.812,67.812
2012-05-07 10:58:00,67.898,67.898,67.831,67.831
2012-05-07 11:00:00,67.889,67.898,67.876,67.887
2012-05-07 11:02:00,67.925,67.925,67.891,67.891
2012-05-07 11:04:00,67.941,67.957,67.935,67.935
2012-05-07 11:06:00,67.927,67.955,67.927,67.943
2012-05-07 11:08:00,67.932,67.932,67.896,67.907
2012-05-07 11:10:00,67.87,67.951,67.87,67.951
2012-05-07 11:12:00,67.9,67.9,67.87,67.87
2012-05-07 11:14:00,67.946,67.946,67.891,67.893
2012-05-07 11:16:00,67.979,67.979,67.947,67.966
2012-05-07 11:18:00,67.968,67.968,67.951,67.961
2012-05-07 11:20:00,67.986,67.987,67.96,67.987
2012-05-07 11:22:00,68.025,68.028,67.997,67.997
2012-05-07 11:24:00,67.978,68.015,67.975,68.015
2012-05-07 11:26:00,67.952,67.979,67.949,67.979
2012-05-07 11:28:00,68.006,68.006,67.968,67.968
2012-05-07 11:30:00,68.023,68.023,67.995,67.995
2012-05-07 11:32:00,68.012,68.036,68.012,68.021
2012-05-07 11:34:00,68.026,68.042,68.022,68.031
2012-05-07 11:36:00,68.044,68.055,68.044,68.044
2012-05-07 11:38:00,68.054,68.076,68.054,68.059
2012-05-07 11:40:00,68.025,68.046,68.015,68.046
2012-05-07 11:42:00,68.037,68.054,68.003,68.003
2012-05-07 11:44:00,68.03,68.033,68.022,68.026
2012-05-07 11:46:00,68.016,68.054,68.004,68.054
2012-05-07 11:48:00,68.036,68.038,68.03,68.034
2012-05-07 11:50:00,68.032,68.045,68.023,68.045
2012-05-07 11:52:00,67.995,68.049,67.995,68.049
2012-05-07 11:54:00,68.015,68.015,68.002,68.009
2012-05-07 11:56:00,68.014,68.029,68.014,68.029
2012-05-07 11:58:00,68.011,68.017,68.007,68.007
2012-05-07 12:00:00,67.995,67.997,67.98,67.997
2012-05-07 12:02:00,68.035,68.045,68.016,68.016
2012-05-07 12:04:00,68.015,68.042,68.015,68.042
