timestamp,close,high,low,open
2012-07-24 09:00:00,76.486,76.486,76.486,76.486
2012-07-24 09:02:00,76.486,76.486,76.486,76.486
2012-07-24 09:04:00,76.486,76.486,76.486,76.486
2012-07-24 09:06:00,76.486,76.486,76.486,76.486
2012-07-24 09:08:00,76.486,76.486,76.486,76.486
2012-07-24 09:10:00,76.486,76.486,76.486,76.486
2012-07-24 09:12:00,76.448,76.486,76.448,76.486
2012-07-24 09:14:00,76.35,76.446,76.35,76.407
2012-07-24 09:16:00,76.424,76.47,76.421,76.421
2012-07-24 09:18:00,76.486,76.486,76.442,76.468
2012-07-24 09:20:00,76.486,76.486,76.486,76.486
2012-07-24 09:22:00,76.486,76.486,76.486,76.486
2012-07-24 09:24:00,76.486,76.486,76.486,76.486
2012-07-24 09:26:00,76.486,76.486,76.486,76.486
2012-07-24 09:28:00,76.486,76.486,76.486,76.486
2012-07-24 09:30:00,76.486,76.486,76.486,76.486
2012-07-24 09:32:00,76.486,76.486,76.486,76.486
2012-07-24 09:34:00,76.459,76.486,76.459,76.486
2012-07-24 09:36:00,76.357,76.446,76.34,76.446
2012-07-24 09:38:00,76.451,76.486,76.391,76.391
2012-07-24 09:40:00,76.403,76.462,76.403,76.418
2012-07-24 09:42:00,76.486,76.486,76.395,76.395
2012-07-24 09:44:00,76.486,76.486,76.486,76.486
2012-07-24 09:46:00,76.419,76.486,76.419,76.486
2012-07-24 09:48:00,76.486,76.486,76.353,76.353
2012-07-24 09:50:00,76.486,76.486,76.454,76.486
2012-07-24 09:52:00,76.486,76.486,76.435,76.435
2012-07-24 09:54:00,76.486,76.486,76.486,76.486
2012-07-24 09:56:00,76.486,76.486,76.486,76.486
2012-07-24 09:58:00,76.31,76.484,76.31,76.484
2012-07-24 10:00:00,76.307,76.353,76.281,76.318
2012-07-24 10:02:00,76.357,76.357,76.251,76.316
2012-07-24 10:04:00,76.328,76.404,76.328,76.393
2012-07-24 10:06:00,76.364,76.364,76.287,76.287
2012-07-24 10:08:00,76.305,76.371,76.281,76.333
2012-07-24 10:10:00,76.294,76.349,76.294,76.339
2012-07-24 10:12:00,76.348,76.429,76.348,76.353
2012-07-24 10:14:00,76.133,76.272,76.133,76.272
2012-07-24 10:16:00,75.954,76.096,75.934,76.096
2012-07-24 10:18:00,75.94,75.94,75.894,75.913
2012-07-24 10:20:00,75.824,75.937,75.824,75.937
2012-07-24 10:22:00,75.844,75.869,75.821,75.865
2012-07-24 10:24:00,75.91,75.91,75.801,75.856
2012-07-24 10:26:00,76.038,76.038,75.958,75.958
2012-07-24 10:28:00,76.111,76.129,76.009,76.009
2012-07-24 10:30:00,76.038,76.102,76.038,76.048
2012-07-24 10:32:00,75.985,76.043,75.985,76.007
2012-07-24 10:34:00,76.018,76.078,76.004,76.004
2012-07-24 10:36:00,76.048,76.077,76.002,76.077
2012-07-24 10:38:00,76.034,76.077,75.991,75.991
2012-07-24 10:40:00,76.06,76.093,75.957,75.957
2012-07-24 10:42:00,75.982,76.045,75.927,76.045
2012-07-24 10:44:00,75.971,76.007,75.925,75.941
2012-07-24 10:46:00,75.921,76.066,75.921,75.997
2012-07-24 10:48:00,75.706,75.85,75.706,75.85
2012-07-24 10:50:00,75.687,75.786,75.687,75.687
2012-07-24 10:52:00,75.644,75.696,75.644,75.677
2012-07-24 10:54:00,75.603,75.701,75.603,75.701
2012-07-24 10:56:00,75.528,75.609,75.528,75.537
2012-07-24 10:58:00,75.321,75.499,75.321,75.499
2012-07-24 11:00:00,75.471,75.471,75.327,75.327
2012-07-24 11:02:00,75.304,75.426,75.304,75.425
2012-07-24 11:04:00,75.334,75.402,75.308,75.308
2012-07-24 11:06:00,75.201,75.313,75.196,75.313
2012-07-24 11:08:00,75.213,75.275,75.206,75.275
2012-07-24 11:10:00,75.21,75.227,75.181,75.227
2012-07-24 11:12:00,75.013,75.178,75.013,75.158
2012-07-24 11:14:00,75.069,75.069,74.992,75.041
2012-07-24 11:16:00,75.136,75.211,75.063,75.063
2012-07-24 11:18:00,75.132,75.17,75.132,75.152
2012-07-24 11:20:00,75.058,75.103,75.021,75.06
2012-07-24 11:22:00,75.041,75.041,74.994,75.0
2012-07-24 11:24:00,75.106,75.121,75.051,75.065
2012-07-24 11:26:00,75.011,75.101,75.011,75.101
2012-07-24 11:28:00,74.959,75.055,74.959,75.053
2012-07-24 11:30:00,74.97,75.002,74.958,74.958
2012-07-24 11:32:00,75.146,75.146,74.985,74.985
2012-07-24 11:34:00,75.131,75.138,75.087,75.105
2012-07-24 11:36:00,75.159,75.196,75.126,75.126
2012-07-24 11:38:00,75.059,75.128,75.059,75.128
2012-07-24 11:40:00,75.195,75.195,75.012,75.012
2012-07-24 11:42:00,75.214,75.236,75.184,75.236
2012-07-24 11:44:00,75.279,75.317,75.218,75.218
2012-07-24 11:46:00,75.3,75.386,75.3,75.32
2012-07-24 11:48:00,75.349,75.349,75.22,75.288
2012-07-24 11:50:00,75.34,75.386,75.302,75.302
2012-07-24 11:52:00,75.222,75.302,75.222,75.269
2012-07-24 11:54:00,75.139,75.262,75.139,75.196
2012-07-24 11:56:00,75.129,75.15,75.09,75.106
2012-07-24 11:58:00,74.989,75.075,74.96,75.075
2012-07-24 12:00:00,75.009,75.009,74.95,74.987
2012-07-24 12:02:00,75.064,75.095,75.042,75.072
2012-07-24 12:04:00,75.013,75.013,74.976,75.002
2012-07-24 12:06:00,74.945,74.978,74.918,74.978
2012-07-24 12:08:00,74.995,74.995,74.938,74.949
2012-07-24 12:10:00,75.137,75.137,75.0,75.029
2012-07-24 12:12:00,75.063,75.201,75.063,75.178
2012-07-24 12:14:00,75.287,75.287,75.095,75.095
2012-07-24 12:16:00,75.402,75.416,75.297,75.297
2012-07-24 12:18:00,75.458,75.458,75.335,75.34
2012-07-24 12:20:00,75.383,75.523,75.383,75.471
2012-07-24 12:22:00,75.412,75.448,75.395,75.448
2012-07-24 12:24:00,75.499,75.499,75.363,75.363
2012-07-24 12:26:00,75.612,75.612,75.556,75.556
2012-07-24 12:28:00,75.466,75.645,75.466,75.645
2012-07-24 12:30:00,75.51,75.51,75.361,75.428
2012-07-24 12:32:00,75.262,75.442,75.262,75.442
2012-07-24 12:34:00,75.393,75.458,75.324,75.326
2012-07-24 12:36:00,75.578,75.578,75.449,75.449
2012-07-24 12:38:00,75.68,75.68,75.635,75.635
2012-07-24 12:40:00,75.633,75.665,75.625,75.657
2012-07-24 12:42:00,75.439,75.576,75.439,75.576
2012-07-24 12:44:00,75.616,75.634,75.494,75.494
2012-07-24 12:46:00,75.676,75.731,75.619,75.619
2012-07-24 12:48:00,75.538,75.621,75.538,75.621
2012-07-24 12:50:00,75.568,75.568,75.429,75.505
2012-07-24 12:52:00,75.587,75.641,75.544,75.544
2012-07-24 12:54:00,75.475,75.567,75.475,75.543
2012-07-24 12:56:00,75.522,75.568,75.522,75.526
2012-07-24 12:58:00,75.463,75.536,75.434,75.536
2012-07-24 13:00:00,75.475,75.523,75.446,75.523
2012-07-24 13:02:00,75.579,75.579,75.433,75.508
2012-07-24 13:04:00,75.519,75.636,75.519,75.636
2012-07-24 13:06:00,75.487,75.554,75.431,75.487
2012-07-24 13:08:00,75.498,75.527,75.472,75.527
2012-07-24 13:10:00,75.484,75.566,75.484,75.566
2012-07-24 13:12:00,75.568,75.568,75.451,75.451
2012-07-24 13:14:00,75.582,75.62,75.556,75.594
2012-07-24 13:16:00,75.579,75.616,75.513,75.513
2012-07-24 13:18:00,75.616,75.635,75.579,75.614
2012-07-24 13:20:00,75.696,75.696,75.593,75.6
2012-07-24 13:22:00,75.813,75.813,75.686,75.686
2012-07-24 13:24:00,75.635,75.754,75.635,75.754
2012-07-24 13:26:00,75.547,75.593,75.482,75.593
2012-07-24 13:28:00,75.608,75.608,75.506,75.569
2012-07-24 13:30:00,75.574,75.675,75.574,75.616
2012-07-24 13:32:00,75.679,75.679,75.523,75.563
2012-07-24 13:34:00,75.826,75.826,75.677,75.677
2012-07-24 13:36:00,75.774,75.859,75.767,75.859
2012-07-24 13:38:00,75.774,75.802,75.774,75.776
2012-07-24 13:40:00,75.586,75.743,75.586,75.743
2012-07-24 13:42:00,75.701,75.701,75.57,75.57
2012-07-24 13:44:00,75.585,75.688,75.585,75.671
2012-07-24 13:46:00,75.659,75.659,75.571,75.571
2012-07-24 13:48:00,75.62,75.682,75.62,75.671
2012-07-24 13:50:00,75.598,75.736,75.598,75.687
2012-07-24 13:52:00,75.518,75.593,75.518,75.554
2012-07-24 13:54:00,75.362,75.457,75.316,75.457
2012-07-24 13:56:00,75.402,75.45,75.376,75.386
2012-07-24 13:58:00,75.28,75.407,75.28,75.39
