timestamp,close,high,low,open
2010-08-12 09:00:00,51.583,51.583,51.526,51.566
2010-08-12 09:02:00,51.525,51.562,51.525,51.562
2010-08-12 09:04:00,51.477,51.507,51.462,51.507
2010-08-12 09:06:00,51.477,51.523,51.477,51.517
2010-08-12 09:08:00,51.553,51.553,51.464,51.464
2010-08-12 09:10:00,51.58,51.58,51.536,51.536
2010-08-12 09:12:00,51.564,51.564,51.526,51.56
2010-08-12 09:14:00,51.562,51.593,51.553,51.575
2010-08-12 09:16:00,51.573,51.615,51.528,51.536
2010-08-12 09:18:00,51.595,51.636,51.584,51.617
2010-08-12 09:20:00,51.586,51.603,51.555,51.555
2010-08-12 09:22:00,51.444,51.554,51.444,51.554
2010-08-12 09:24:00,51.389,51.448,51.389,51.448
2010-08-12 09:26:00,51.325,51.393,51.325,51.383
2010-08-12 09:28:00,51.258,51.349,51.258,51.349
2010-08-12 09:30:00,51.334,51.334,51.274,51.283
2010-08-12 09:32:00,51.364,51.364,51.316,51.348
2010-08-12 09:34:00,51.462,51.462,51.403,51.403
2010-08-12 09:36:00,51.494,51.505,51.468,51.474
2010-08-12 09:38:00,51.516,51.555,51.514,51.52
2010-08-12 09:40:00,51.475,51.512,51.469,51.495
2010-08-12 09:42:00,51.456,51.5,51.456,51.497
2010-08-12 09:44:00,51.512,51.512,51.467,51.467
2010-08-12 09:46:00,51.521,51.524,51.476,51.524
2010-08-12 09:48:00,51.533,51.54,51.504,51.527
2010-08-12 09:50:00,51.548,51.555,51.529,51.549
2010-08-12 09:52:00,51.5,51.579,51.5,51.579
2010-08-12 09:54:00,51.556,51.557,51.531,51.531
2010-08-12 09:56:00,51.667,51.667,51.596,51.596
2010-08-12 09:58:00,51.677,51.677,51.587,51.624
2010-08-12 10:00:00,51.674,51.759,51.674,51.722
2010-08-12 10:02:00,51.616,51.674,51.616,51.63
2010-08-12 10:04:00,51.751,51.751,51.656,51.656
2010-08-12 10:06:00,51.783,51.783,51.694,51.749
2010-08-12 10:08:00,51.782,51.782,51.734,51.734
2010-08-12 10:10:00,51.751,51.814,51.733,51.757
2010-08-12 10:12:00,51.774,51.795,51.745,51.754
2010-08-12 10:14:00,51.761,51.813,51.745,51.813
