timestamp,close,high,low,open
2011-07-27 09:00:00,52.35,52.403,52.328,52.403
2011-07-27 09:02:00,52.336,52.402,52.336,52.368
2011-07-27 09:04:00,52.305,52.305,52.261,52.296
2011-07-27 09:06:00,52.312,52.312,52.272,52.305
2011-07-27 09:08:00,52.316,52.322,52.278,52.278
2011-07-27 09:10:00,52.328,52.352,52.308,52.308
2011-07-27 09:12:00,52.338,52.344,52.308,52.333
2011-07-27 09:14:00,52.376,52.376,52.341,52.341
2011-07-27 09:16:00,52.309,52.365,52.295,52.365
2011-07-27 09:18:00,52.304,52.341,52.285,52.285
2011-07-27 09:20:00,52.334,52.334,52.276,52.276
2011-07-27 09:22:00,52.347,52.836,52.347,52.372
2011-07-27 09:24:00,52.289,52.312,52.234,52.312
2011-07-27 09:26:00,52.212,52.264,52.212,52.264
2011-07-27 09:28:00,52.285,52.285,52.192,52.192
2011-07-27 09:30:00,52.221,52.268,52.221,52.247
2011-07-27 09:32:00,52.116,52.226,52.116,52.226
2011-07-27 09:34:00,52.077,52.096,52.042,52.096
2011-07-27 09:36:00,52.077,52.089,52.039,52.039
2011-07-27 09:38:00,52.064,52.064,52.041,52.064
2011-07-27 09:40:00,52.157,52.157,52.087,52.087
2011-07-27 09:42:00,52.216,52.269,52.196,52.196
2011-07-27 09:44:00,52.185,52.241,52.173,52.241
2011-07-27 09:46:00,52.184,52.215,52.181,52.183
2011-07-27 09:48:00,52.152,52.204,52.152,52.204
2011-07-27 09:50:00,52.148,52.189,52.127,52.146
2011-07-27 09:52:00,52.173,52.184,52.144,52.164
2011-07-27 09:54:00,52.097,52.164,52.097,52.152
2011-07-27 09:56:00,52.09,52.134,52.09,52.1
2011-07-27 09:58:00,52.123,52.123,52.06,52.06
2011-07-27 10:00:00,52.107,52.114,52.085,52.094
2011-07-27 10:02:00,52.029,52.065,52.029,52.065
2011-07-27 10:04:00,52.018,52.018,51.992,52.009
2011-07-27 10:06:00,52.017,52.024,51.987,51.987
2011-07-27 10:08:00,52.032,52.032,51.995,52.009
2011-07-27 10:10:00,52.048,52.062,52.013,52.013
2011-07-27 10:12:00,52.013,52.051,52.009,52.009
2011-07-27 10:14:00,52.054,52.067,52.007,52.007
2011-07-27 10:16:00,52.096,52.096,52.057,52.09
2011-07-27 10:18:00,52.135,52.16,52.117,52.117
2011-07-27 10:20:00,52.11,52.157,52.079,52.157
2011-07-27 10:22:00,52.122,52.15,52.122,52.137
2011-07-27 10:24:00,52.028,52.09,52.028,52.09
2011-07-27 10:26:00,51.961,52.008,51.961,51.99
2011-07-27 10:28:00,51.944,51.981,51.944,51.981
2011-07-27 10:30:00,51.898,51.949,51.898,51.949
2011-07-27 10:32:00,51.848,51.906,51.835,51.906
2011-07-27 10:34:00,51.848,51.887,51.812,51.822
2011-07-27 10:36:00,51.852,51.852,51.783,51.825
2011-07-27 10:38:00,51.854,51.885,51.85,51.885
2011-07-27 10:40:00,51.823,51.874,51.823,51.87
2011-07-27 10:42:00,51.876,51.903,51.841,51.841
2011-07-27 10:44:00,51.817,51.871,51.817,51.871
2011-07-27 10:46:00,51.747,51.81,51.747,51.785
2011-07-27 10:48:00,51.801,51.801,51.749,51.752
2011-07-27 10:50:00,51.809,51.809,51.774,51.774
2011-07-27 10:52:00,51.749,51.791,51.749,51.791
2011-07-27 10:54:00,51.708,51.748,51.708,51.743
2011-07-27 10:56:00,51.755,51.755,51.726,51.726
2011-07-27 10:58:00,51.73,51.758,51.73,51.753
2011-07-27 11:00:00,51.712,51.728,51.711,51.712
2011-07-27 11:02:00,51.739,51.739,51.705,51.722
2011-07-27 11:04:00,51.75,51.766,51.749,51.753
2011-07-27 11:06:00,51.776,51.777,51.751,51.773
2011-07-27 11:08:00,51.84,51.852,51.811,51.817
2011-07-27 11:10:00,51.852,51.861,51.812,51.861
2011-07-27 11:12:00,51.863,51.885,51.849,51.865
2011-07-27 11:14:00,51.907,51.922,51.842,51.842
2011-07-27 11:16:00,51.865,51.944,51.865,51.944
2011-07-27 11:18:00,51.845,51.86,51.815,51.86
2011-07-27 11:20:00,51.819,51.84,51.817,51.817
2011-07-27 11:22:00,51.747,51.847,51.747,51.847
2011-07-27 11:24:00,51.766,51.779,51.75,51.75
2011-07-27 11:26:00,51.731,51.764,51.731,51.744
2011-07-27 11:28:00,51.723,51.744,51.723,51.744
2011-07-27 11:30:00,51.735,51.743,51.719,51.728
2011-07-27 11:32:00,51.757,51.757,51.722,51.733
2011-07-27 11:34:00,51.747,51.758,51.732,51.758
2011-07-27 11:36:00,51.73,51.755,51.73,51.755
2011-07-27 11:38:00,51.736,51.74,51.727,51.727
2011-07-27 11:40:00,51.707,51.738,51.707,51.738
2011-07-27 11:42:00,51.683,51.703,51.683,51.688
2011-07-27 11:44:00,51.664,51.689,51.664,51.678
2011-07-27 11:46:00,51.658,51.658,51.634,51.652
2011-07-27 11:48:00,51.683,51.686,51.669,51.669
2011-07-27 11:50:00,51.655,51.669,51.653,51.669
2011-07-27 11:52:00,51.656,51.665,51.654,51.665
2011-07-27 11:54:00,51.645,51.655,51.625,51.655
2011-07-27 11:56:00,51.645,51.659,51.645,51.647
2011-07-27 11:58:00,51.637,51.644,51.63,51.631
2011-07-27 12:00:00,51.643,51.661,51.643,51.654
2011-07-27 12:02:00,51.651,51.668,51.645,51.645
2011-07-27 12:04:00,51.646,51.656,51.636,51.65
2011-07-27 12:06:00,51.642,51.671,51.642,51.661
2011-07-27 12:08:00,51.681,51.692,51.657,51.657
2011-07-27 12:10:00,51.686,51.691,51.659,51.673
2011-07-27 12:12:00,51.713,51.713,51.686,51.695
2011-07-27 12:14:00,51.721,51.721,51.696,51.7
