timestamp,close,high,low,open
2012-04-23 09:00:00,66.625,66.642,66.616,66.642
2012-04-23 09:02:00,66.589,66.621,66.589,66.606
2012-04-23 09:04:00,66.658,66.658,66.594,66.594
2012-04-23 09:06:00,66.634,66.651,66.634,66.651
2012-04-23 09:08:00,66.645,66.645,66.606,66.643
2012-04-23 09:10:00,66.674,66.674,66.656,66.656
2012-04-23 09:12:00,66.676,66.683,66.673,66.673
2012-04-23 09:14:00,66.636,66.667,66.636,66.667
2012-04-23 09:16:00,66.668,66.668,66.641,66.645
2012-04-23 09:18:00,66.66,66.66,66.655,66.66
2012-04-23 09:20:00,66.594,66.649,66.594,66.649
2012-04-23 09:22:00,66.531,66.566,66.513,66.566
2012-04-23 09:24:00,66.456,66.521,66.456,66.521
2012-04-23 09:26:00,66.473,66.484,66.454,66.484
2012-04-23 09:28:00,66.497,66.521,66.471,66.471
2012-04-23 09:30:00,66.491,66.552,66.491,66.521
2012-04-23 09:32:00,66.538,66.538,66.5,66.5
2012-04-23 09:34:00,66.563,66.563,66.494,66.541
2012-04-23 09:36:00,66.516,66.537,66.516,66.528
2012-04-23 09:38:00,66.558,66.558,66.499,66.499
2012-04-23 09:40:00,66.575,66.589,66.535,66.535
2012-04-23 09:42:00,66.531,66.561,66.503,66.561
2012-04-23 09:44:00,66.536,66.56,66.531,66.56
2012-04-23 09:46:00,66.534,66.565,66.529,66.553
2012-04-23 09:48:00,66.424,66.502,66.424,66.502
2012-04-23 09:50:00,66.392,66.426,66.392,66.423
2012-04-23 09:52:00,66.371,66.402,66.371,66.387
2012-04-23 09:54:00,66.376,66.392,66.369,66.369
2012-04-23 09:56:00,66.458,66.458,66.384,66.4
2012-04-23 09:58:00,66.311,66.428,66.311,66.428
2012-04-23 10:00:00,66.416,66.416,66.31,66.31
2012-04-23 10:02:00,66.442,66.442,66.396,66.419
2012-04-23 10:04:00,66.481,66.481,66.438,66.438
2012-04-23 10:06:00,66.572,66.572,66.502,66.502
2012-04-23 10:08:00,66.544,66.583,66.526,66.583
2012-04-23 10:10:00,66.574,66.579,66.533,66.533
2012-04-23 10:12:00,66.595,66.626,66.584,66.584
2012-04-23 10:14:00,66.497,66.587,66.497,66.587
2012-04-23 10:16:00,66.554,66.563,66.527,66.527
2012-04-23 10:18:00,66.572,66.608,66.572,66.59
2012-04-23 10:20:00,66.478,66.559,66.478,66.55
2012-04-23 10:22:00,66.531,66.564,66.504,66.504
2012-04-23 10:24:00,66.557,66.557,66.515,66.517
2012-04-23 10:26:00,66.55,66.578,66.545,66.545
2012-04-23 10:28:00,66.518,66.571,66.518,66.571
2012-04-23 10:30:00,66.571,66.571,66.537,66.537
2012-04-23 10:32:00,66.574,66.581,66.551,66.581
2012-04-23 10:34:00,66.506,66.556,66.506,66.556
2012-04-23 10:36:00,66.52,66.532,66.507,66.507
2012-04-23 10:38:00,66.457,66.488,66.457,66.488
2012-04-23 10:40:00,66.495,66.511,66.479,66.479
2012-04-23 10:42:00,66.512,66.512,66.483,66.492
2012-04-23 10:44:00,66.576,66.576,66.541,66.541
2012-04-23 10:46:00,66.573,66.581,66.552,66.552
2012-04-23 10:48:00,66.6,66.622,66.595,66.608
2012-04-23 10:50:00,66.654,66.656,66.635,66.635
2012-04-23 10:52:00,66.63,66.655,66.63,66.647
2012-04-23 10:54:00,66.608,66.628,66.593,66.622
2012-04-23 10:56:00,66.555,66.607,66.555,66.591
2012-04-23 10:58:00,66.602,66.602,66.533,66.551
2012-04-23 11:00:00,66.611,66.612,66.581,66.609
2012-04-23 11:02:00,66.667,66.667,66.621,66.621
2012-04-23 11:04:00,66.675,66.682,66.664,66.664
2012-04-23 11:06:00,66.701,66.701,66.684,66.684
2012-04-23 11:08:00,66.69,66.693,66.673,66.693
2012-04-23 11:10:00,66.697,66.705,66.695,66.695
2012-04-23 11:12:00,66.69,66.698,66.689,66.698
2012-04-23 11:14:00,66.683,66.691,66.679,66.684
2012-04-23 11:16:00,66.661,66.68,66.661,66.68
2012-04-23 11:18:00,66.674,66.674,66.661,66.665
2012-04-23 11:20:00,66.651,66.671,66.651,66.671
