timestamp,close,high,low,open
2010-04-07 09:00:00,58.1,58.1,58.037,58.047
2010-04-07 09:02:00,58.22,58.224,58.176,58.176
2010-04-07 09:04:00,58.038,58.105,58.037,58.105
2010-04-07 09:06:00,58.041,58.045,58.029,58.045
2010-04-07 09:08:00,58.042,58.042,58.03,58.042
2010-04-07 09:10:00,58.037,58.046,58.036,58.036
2010-04-07 09:12:00,58.041,58.041,58.027,58.027
2010-04-07 09:14:00,57.999,58.028,57.999,58.028
2010-04-07 09:16:00,58.032,58.032,58.006,58.006
2010-04-07 09:18:00,58.023,58.039,58.023,58.039
2010-04-07 09:20:00,57.986,58.005,57.977,58.005
2010-04-07 09:22:00,57.996,57.996,57.956,57.973
2010-04-07 09:24:00,57.971,58.021,57.971,57.987
2010-04-07 09:26:00,57.951,57.953,57.942,57.953
2010-04-07 09:28:00,57.998,58.0,57.977,57.977
2010-04-07 09:30:00,57.948,57.982,57.922,57.982
2010-04-07 09:32:00,58.007,58.007,57.955,57.969
2010-04-07 09:34:00,58.003,58.024,57.981,58.024
2010-04-07 09:36:00,58.032,58.042,58.021,58.023
2010-04-07 09:38:00,58.044,58.106,58.039,58.045
2010-04-07 09:40:00,58.093,58.093,58.045,58.045
2010-04-07 09:42:00,58.073,58.177,58.039,58.039
2010-04-07 09:44:00,58.034,58.046,58.018,58.046
2010-04-07 09:46:00,58.015,58.038,58.015,58.025
2010-04-07 09:48:00,58.022,58.023,58.013,58.023
2010-04-07 09:50:00,58.043,58.066,58.029,58.029
2010-04-07 09:52:00,58.128,58.128,58.044,58.071
2010-04-07 09:54:00,58.162,58.236,58.073,58.236
2010-04-07 09:56:00,58.143,58.152,58.05,58.087
2010-04-07 09:58:00,58.154,58.154,58.046,58.046
2010-04-07 10:00:00,57.991,58.052,57.991,58.052
2010-04-07 10:02:00,57.994,57.994,57.959,57.979
2010-04-07 10:04:00,57.985,57.994,57.968,57.994
2010-04-07 10:06:00,58.025,58.025,57.975,57.975
2010-04-07 10:08:00,58.116,58.116,58.034,58.034
2010-04-07 10:10:00,58.145,58.145,58.046,58.046
2010-04-07 10:12:00,58.065,58.077,58.043,58.067
2010-04-07 10:14:00,58.082,58.098,58.037,58.038
2010-04-07 10:16:00,58.204,58.24,58.106,58.155
2010-04-07 10:18:00,58.412,58.412,58.226,58.254
2010-04-07 10:20:00,58.337,58.422,58.337,58.422
2010-04-07 10:22:00,58.24,58.365,58.24,58.344
2010-04-07 10:24:00,58.156,58.167,58.062,58.167
2010-04-07 10:26:00,58.322,58.322,58.222,58.254
