timestamp,close,high,low,open
2010-03-29 09:00:00,57.487,57.497,57.477,57.489
2010-03-29 09:02:00,57.463,57.486,57.463,57.483
2010-03-29 09:04:00,57.425,57.477,57.425,57.477
2010-03-29 09:06:00,57.46,57.46,57.43,57.43
2010-03-29 09:08:00,57.439,57.458,57.426,57.458
2010-03-29 09:10:00,57.418,57.431,57.407,57.421
2010-03-29 09:12:00,57.395,57.402,57.376,57.401
2010-03-29 09:14:00,57.375,57.391,57.375,57.391
2010-03-29 09:16:00,57.416,57.416,57.364,57.364
2010-03-29 09:18:00,57.39,57.407,57.39,57.401
2010-03-29 09:20:00,57.416,57.416,57.381,57.386
2010-03-29 09:22:00,57.438,57.438,57.423,57.423
2010-03-29 09:24:00,57.42,57.435,57.42,57.425
2010-03-29 09:26:00,57.446,57.446,57.403,57.403
2010-03-29 09:28:00,57.454,57.459,57.443,57.45
2010-03-29 09:30:00,57.423,57.456,57.419,57.456
2010-03-29 09:32:00,57.468,57.474,57.436,57.436
2010-03-29 09:34:00,57.497,57.497,57.464,57.475
2010-03-29 09:36:00,57.475,57.515,57.475,57.515
2010-03-29 09:38:00,57.46,57.488,57.46,57.467
2010-03-29 09:40:00,57.438,57.472,57.437,57.472
2010-03-29 09:42:00,57.435,57.449,57.435,57.449
2010-03-29 09:44:00,57.467,57.467,57.413,57.432
2010-03-29 09:46:00,57.479,57.479,57.46,57.462
2010-03-29 09:48:00,57.531,57.534,57.501,57.501
2010-03-29 09:50:00,57.54,57.552,57.533,57.549
2010-03-29 09:52:00,57.494,57.521,57.487,57.521
2010-03-29 09:54:00,57.51,57.51,57.488,57.492
2010-03-29 09:56:00,57.481,57.502,57.481,57.495
2010-03-29 09:58:00,57.455,57.484,57.455,57.475
2010-03-29 10:00:00,57.417,57.449,57.417,57.438
2010-03-29 10:02:00,57.38,57.417,57.38,57.417
2010-03-29 10:04:00,57.357,57.373,57.346,57.373
2010-03-29 10:06:00,57.351,57.375,57.351,57.37
2010-03-29 10:08:00,57.33,57.363,57.33,57.342
2010-03-29 10:10:00,57.332,57.353,57.332,57.348
2010-03-29 10:12:00,57.347,57.347,57.316,57.317
2010-03-29 10:14:00,57.395,57.4,57.35,57.35
2010-03-29 10:16:00,57.406,57.406,57.389,57.389
2010-03-29 10:18:00,57.385,57.398,57.369,57.398
2010-03-29 10:20:00,57.401,57.401,57.386,57.389
2010-03-29 10:22:00,57.432,57.432,57.397,57.409
2010-03-29 10:24:00,57.438,57.456,57.426,57.426
2010-03-29 10:26:00,57.459,57.473,57.452,57.452
2010-03-29 10:28:00,57.463,57.472,57.453,57.453
2010-03-29 10:30:00,57.493,57.493,57.478,57.478
2010-03-29 10:32:00,57.473,57.493,57.473,57.493
2010-03-29 10:34:00,57.493,57.514,57.458,57.458
2010-03-29 10:36:00,57.511,57.529,57.492,57.492
2010-03-29 10:38:00,57.519,57.532,57.518,57.518
2010-03-29 10:40:00,57.536,57.554,57.531,57.531
2010-03-29 10:42:00,57.513,57.522,57.513,57.522
2010-03-29 10:44:00,57.48,57.505,57.477,57.505
2010-03-29 10:46:00,57.47,57.47,57.447,57.467
2010-03-29 10:48:00,57.484,57.484,57.453,57.453
2010-03-29 10:50:00,57.48,57.503,57.476,57.503
2010-03-29 10:52:00,57.457,57.473,57.456,57.473
2010-03-29 10:54:00,57.46,57.481,57.454,57.464
2010-03-29 10:56:00,57.434,57.447,57.434,57.442
2010-03-29 10:58:00,57.439,57.449,57.43,57.432
2010-03-29 11:00:00,57.432,57.469,57.432,57.453
2010-03-29 11:02:00,57.39,57.425,57.39,57.425
2010-03-29 11:04:00,57.381,57.417,57.378,57.378
2010-03-29 11:06:00,57.357,57.368,57.357,57.362
2010-03-29 11:08:00,57.356,57.356,57.334,57.342
2010-03-29 11:10:00,57.366,57.366,57.349,57.349
2010-03-29 11:12:00,57.382,57.382,57.358,57.372
2010-03-29 11:14:00,57.379,57.387,57.368,57.387
2010-03-29 11:16:00,57.394,57.394,57.358,57.38
2010-03-29 11:18:00,57.423,57.423,57.39,57.403
2010-03-29 11:20:00,57.434,57.439,57.413,57.422
2010-03-29 11:22:00,57.406,57.414,57.397,57.414
2010-03-29 11:24:00,57.38,57.392,57.371,57.392
2010-03-29 11:26:00,57.411,57.411,57.375,57.386
2010-03-29 11:28:00,57.421,57.421,57.399,57.399
2010-03-29 11:30:00,57.428,57.438,57.422,57.438
2010-03-29 11:32:00,57.437,57.449,57.409,57.409
2010-03-29 11:34:00,57.422,57.444,57.422,57.425
2010-03-29 11:36:00,57.402,57.422,57.39,57.422
2010-03-29 11:38:00,57.415,57.435,57.413,57.417
2010-03-29 11:40:00,57.405,57.408,57.392,57.408
2010-03-29 11:42:00,57.405,57.412,57.386,57.386
2010-03-29 11:44:00,57.393,57.42,57.372,57.42
2010-03-29 11:46:00,57.408,57.417,57.388,57.397
2010-03-29 11:48:00,57.448,57.465,57.417,57.417
2010-03-29 11:50:00,57.419,57.442,57.414,57.442
2010-03-29 11:52:00,57.435,57.435,57.418,57.43
2010-03-29 11:54:00,57.404,57.415,57.385,57.415
2010-03-29 11:56:00,57.381,57.43,57.381,57.417
2010-03-29 11:58:00,57.412,57.43,57.4,57.4
2010-03-29 12:00:00,57.451,57.451,57.425,57.425
2010-03-29 12:02:00,57.441,57.441,57.421,57.441
2010-03-29 12:04:00,57.485,57.495,57.455,57.455
2010-03-29 12:06:00,57.455,57.49,57.455,57.488
2010-03-29 12:08:00,57.432,57.472,57.432,57.472
2010-03-29 12:10:00,57.428,57.443,57.421,57.424
2010-03-29 12:12:00,57.455,57.462,57.436,57.436
2010-03-29 12:14:00,57.462,57.468,57.451,57.468
2010-03-29 12:16:00,57.503,57.514,57.473,57.473
2010-03-29 12:18:00,57.508,57.518,57.491,57.518
2010-03-29 12:20:00,57.536,57.536,57.495,57.51
2010-03-29 12:22:00,57.548,57.548,57.528,57.54
2010-03-29 12:24:00,57.583,57.583,57.558,57.558
2010-03-29 12:26:00,57.543,57.587,57.543,57.587
2010-03-29 12:28:00,57.572,57.573,57.554,57.554
2010-03-29 12:30:00,57.542,57.564,57.542,57.554
2010-03-29 12:32:00,57.592,57.592,57.55,57.55
2010-03-29 12:34:00,57.633,57.636,57.609,57.609
2010-03-29 12:36:00,57.623,57.63,57.615,57.63
2010-03-29 12:38:00,57.65,57.65,57.631,57.631
2010-03-29 12:40:00,57.63,57.642,57.63,57.636
2010-03-29 12:42:00,57.632,57.632,57.617,57.618
2010-03-29 12:44:00,57.629,57.629,57.623,57.628
2010-03-29 12:46:00,57.629,57.629,57.599,57.616
2010-03-29 12:48:00,57.646,57.646,57.622,57.622
2010-03-29 12:50:00,57.652,57.664,57.65,57.658
2010-03-29 12:52:00,57.641,57.66,57.641,57.643
2010-03-29 12:54:00,57.609,57.647,57.609,57.647
2010-03-29 12:56:00,57.665,57.665,57.618,57.618
2010-03-29 12:58:00,57.632,57.674,57.632,57.674
2010-03-29 13:00:00,57.624,57.64,57.624,57.639
2010-03-29 13:02:00,57.625,57.625,57.609,57.616
2010-03-29 13:04:00,57.614,57.624,57.604,57.624
2010-03-29 13:06:00,57.646,57.646,57.609,57.617
2010-03-29 13:08:00,57.646,57.662,57.645,57.648
2010-03-29 13:10:00,57.673,57.681,57.66,57.66
2010-03-29 13:12:00,57.667,57.681,57.663,57.681
2010-03-29 13:14:00,57.619,57.656,57.619,57.656
2010-03-29 13:16:00,57.609,57.618,57.602,57.613
2010-03-29 13:18:00,57.637,57.637,57.618,57.626
2010-03-29 13:20:00,57.677,57.677,57.653,57.653
2010-03-29 13:22:00,57.682,57.691,57.679,57.681
2010-03-29 13:24:00,57.669,57.677,57.661,57.676
2010-03-29 13:26:00,57.643,57.668,57.643,57.668
2010-03-29 13:28:00,57.663,57.669,57.656,57.656
2010-03-29 13:30:00,57.686,57.704,57.68,57.68
2010-03-29 13:32:00,57.647,57.681,57.647,57.681
2010-03-29 13:34:00,57.612,57.633,57.612,57.633
2010-03-29 13:36:00,57.598,57.601,57.587,57.601
2010-03-29 13:38:00,57.617,57.617,57.586,57.586
2010-03-29 13:40:00,57.626,57.629,57.607,57.629
2010-03-29 13:42:00,57.602,57.618,57.602,57.617
2010-03-29 13:44:00,57.621,57.625,57.594,57.594
2010-03-29 13:46:00,57.64,57.645,57.632,57.633
2010-03-29 13:48:00,57.665,57.665,57.65,57.65
2010-03-29 13:50:00,57.673,57.679,57.654,57.679
2010-03-29 13:52:00,57.686,57.692,57.677,57.688
2010-03-29 13:54:00,57.681,57.689,57.676,57.676
2010-03-29 13:56:00,57.711,57.711,57.689,57.689
2010-03-29 13:58:00,57.697,57.726,57.697,57.725
2010-03-29 14:00:00,57.709,57.723,57.697,57.697
2010-03-29 14:02:00,57.743,57.743,57.721,57.721
2010-03-29 14:04:00,57.764,57.777,57.756,57.76
2010-03-29 14:06:00,57.789,57.805,57.776,57.776
2010-03-29 14:08:00,57.801,57.801,57.782,57.782
2010-03-29 14:10:00,57.765,57.799,57.765,57.799
2010-03-29 14:12:00,57.748,57.78,57.748,57.78
2010-03-29 14:14:00,57.774,57.774,57.756,57.756
2010-03-29 14:16:00,57.78,57.788,57.761,57.761
2010-03-29 14:18:00,57.794,57.794,57.776,57.784
2010-03-29 14:20:00,57.786,57.793,57.78,57.78
2010-03-29 14:22:00,57.769,57.797,57.765,57.797
