timestamp,close,high,low,open
2011-05-04 09:00:00,55.091,55.092,55.057,55.057
2011-05-04 09:02:00,55.096,55.114,55.096,55.104
2011-05-04 09:04:00,55.137,55.137,55.111,55.111
2011-05-04 09:06:00,55.127,55.127,55.107,55.122
2011-05-04 09:08:00,55.096,55.13,55.096,55.112
2011-05-04 09:10:00,55.101,55.101,55.089,55.101
2011-05-04 09:12:00,55.107,55.107,55.084,55.096
2011-05-04 09:14:00,55.136,55.136,55.113,55.118
2011-05-04 09:16:00,55.148,55.148,55.136,55.136
2011-05-04 09:18:00,55.13,55.166,55.13,55.144
2011-05-04 09:20:00,55.087,55.126,55.087,55.126
2011-05-04 09:22:00,55.071,55.082,55.071,55.082
2011-05-04 09:24:00,55.083,55.103,55.083,55.087
2011-05-04 09:26:00,55.11,55.111,55.085,55.085
2011-05-04 09:28:00,55.085,55.102,55.085,55.102
2011-05-04 09:30:00,55.088,55.104,55.073,55.085
2011-05-04 09:32:00,55.077,55.09,55.076,55.079
2011-05-04 09:34:00,55.097,55.097,55.063,55.063
2011-05-04 09:36:00,55.102,55.102,55.075,55.09
2011-05-04 09:38:00,55.132,55.143,55.12,55.12
2011-05-04 09:40:00,55.117,55.13,55.104,55.13
2011-05-04 09:42:00,55.128,55.148,55.127,55.127
2011-05-04 09:44:00,55.139,55.149,55.134,55.143
2011-05-04 09:46:00,55.145,55.149,55.131,55.133
2011-05-04 09:48:00,55.172,55.172,55.156,55.156
2011-05-04 09:50:00,55.199,55.199,55.17,55.172
2011-05-04 09:52:00,55.187,55.202,55.187,55.197
2011-05-04 09:54:00,55.198,55.217,55.198,55.202
2011-05-04 09:56:00,55.205,55.215,55.199,55.203
2011-05-04 09:58:00,55.202,55.202,55.183,55.2
2011-05-04 10:00:00,55.2,55.206,55.189,55.204
2011-05-04 10:02:00,55.205,55.213,55.2,55.21
2011-05-04 10:04:00,55.202,55.202,55.18,55.193
2011-05-04 10:06:00,55.22,55.228,55.19,55.19
2011-05-04 10:08:00,55.203,55.232,55.203,55.227
2011-05-04 10:10:00,55.196,55.207,55.191,55.207
2011-05-04 10:12:00,55.173,55.179,55.146,55.179
2011-05-04 10:14:00,55.184,55.184,55.156,55.156
2011-05-04 10:16:00,55.176,55.206,55.176,55.195
2011-05-04 10:18:00,55.193,55.193,55.175,55.18
2011-05-04 10:20:00,55.196,55.196,55.164,55.177
2011-05-04 10:22:00,55.233,55.233,55.202,55.202
2011-05-04 10:24:00,55.23,55.241,55.23,55.232
2011-05-04 10:26:00,55.213,55.227,55.202,55.225
2011-05-04 10:28:00,55.195,55.208,55.177,55.198
2011-05-04 10:30:00,55.18,55.193,55.177,55.193
2011-05-04 10:32:00,55.178,55.183,55.16,55.177
2011-05-04 10:34:00,55.173,55.173,55.153,55.161
2011-05-04 10:36:00,55.185,55.19,55.172,55.172
2011-05-04 10:38:00,55.2,55.2,55.182,55.182
2011-05-04 10:40:00,55.186,55.199,55.184,55.199
2011-05-04 10:42:00,55.178,55.203,55.168,55.203
2011-05-04 10:44:00,55.179,55.186,55.174,55.186
