timestamp,close,high,low,open
2010-02-01 09:00:00,56.257,56.274,56.257,56.268
2010-02-01 09:02:00,56.254,56.258,56.251,56.251
2010-02-01 09:04:00,56.248,56.261,56.248,56.261
2010-02-01 09:06:00,56.246,56.251,56.244,56.249
2010-02-01 09:08:00,56.252,56.252,56.239,56.242
2010-02-01 09:10:00,56.244,56.252,56.24,56.252
2010-02-01 09:12:00,56.237,56.243,56.237,56.243
2010-02-01 09:14:00,56.235,56.246,56.235,56.244
2010-02-01 09:16:00,56.228,56.232,56.222,56.232
2010-02-01 09:18:00,56.225,56.236,56.225,56.236
2010-02-01 09:20:00,56.223,56.228,56.218,56.218
2010-02-01 09:22:00,56.217,56.227,56.215,56.227
2010-02-01 09:24:00,56.211,56.213,56.206,56.211
2010-02-01 09:26:00,56.202,56.212,56.202,56.209
2010-02-01 09:28:00,56.221,56.221,56.205,56.205
2010-02-01 09:30:00,56.214,56.215,56.21,56.215
2010-02-01 09:32:00,56.218,56.218,56.211,56.218
2010-02-01 09:34:00,56.201,56.211,56.197,56.211
2010-02-01 09:36:00,56.212,56.212,56.203,56.203
2010-02-01 09:38:00,56.214,56.214,56.211,56.214
2010-02-01 09:40:00,56.213,56.215,56.211,56.211
2010-02-01 09:42:00,56.224,56.229,56.212,56.212
2010-02-01 09:44:00,56.209,56.219,56.207,56.219
2010-02-01 09:46:00,56.205,56.207,56.2,56.205
2010-02-01 09:48:00,56.202,56.208,56.202,56.208
2010-02-01 09:50:00,56.193,56.201,56.193,56.197
2010-02-01 09:52:00,56.192,56.197,56.187,56.187
2010-02-01 09:54:00,56.201,56.206,56.193,56.193
2010-02-01 09:56:00,56.19,56.2,56.19,56.197
2010-02-01 09:58:00,56.183,56.186,56.181,56.186
2010-02-01 10:00:00,56.196,56.199,56.186,56.186
2010-02-01 10:02:00,56.2,56.2,56.194,56.2
2010-02-01 10:04:00,56.182,56.197,56.182,56.197
2010-02-01 10:06:00,56.169,56.182,56.169,56.179
2010-02-01 10:08:00,56.17,56.171,56.163,56.17
2010-02-01 10:10:00,56.177,56.181,56.173,56.174
