timestamp,close,high,low,open
2013-08-06 09:00:00,107.008,107.04,107.008,107.02
2013-08-06 09:02:00,107.032,107.032,106.99,106.994
2013-08-06 09:04:00,106.909,107.017,106.909,107.0
2013-08-06 09:06:00,106.865,106.916,106.813,106.916
2013-08-06 09:08:00,106.887,106.996,106.883,106.883
2013-08-06 09:10:00,106.988,106.988,106.863,106.932
2013-08-06 09:12:00,106.913,106.964,106.888,106.964
2013-08-06 09:14:00,106.726,106.856,106.726,106.841
2013-08-06 09:16:00,106.532,106.726,106.532,106.691
2013-08-06 09:18:00,106.613,106.613,106.473,106.473
2013-08-06 09:20:00,106.459,106.619,106.459,106.619
2013-08-06 09:22:00,106.748,106.748,106.484,106.484
2013-08-06 09:24:00,106.746,106.796,106.72,106.72
2013-08-06 09:26:00,106.891,106.891,106.709,106.709
2013-08-06 09:28:00,106.757,106.867,106.757,106.867
2013-08-06 09:30:00,106.624,106.828,106.624,106.828
2013-08-06 09:32:00,106.796,106.796,106.6,106.6
2013-08-06 09:34:00,106.728,106.767,106.705,106.705
2013-08-06 09:36:00,106.786,106.786,106.642,106.642
2013-08-06 09:38:00,106.872,106.965,106.857,106.857
2013-08-06 09:40:00,106.65,106.839,106.65,106.839
2013-08-06 09:42:00,106.584,106.665,106.527,106.59
2013-08-06 09:44:00,106.649,106.667,106.584,106.61
2013-08-06 09:46:00,106.573,106.691,106.559,106.691
2013-08-06 09:48:00,106.499,106.584,106.499,106.584
2013-08-06 09:50:00,106.437,106.491,106.393,106.491
2013-08-06 09:52:00,106.497,106.497,106.354,106.408
2013-08-06 09:54:00,106.504,106.585,106.495,106.561
2013-08-06 09:56:00,106.635,106.635,106.45,106.521
2013-08-06 09:58:00,106.75,106.75,106.609,106.632
2013-08-06 10:00:00,106.721,106.8,106.721,106.754
2013-08-06 10:02:00,106.712,106.762,106.701,106.714
2013-08-06 10:04:00,106.739,106.754,106.655,106.754
2013-08-06 10:06:00,106.757,106.79,106.698,106.698
2013-08-06 10:08:00,106.926,106.926,106.67,106.67
2013-08-06 10:10:00,107.012,107.012,106.912,106.912
2013-08-06 10:12:00,107.058,107.066,107.027,107.027
2013-08-06 10:14:00,107.042,107.069,107.025,107.069
2013-08-06 10:16:00,107.023,107.063,107.023,107.063
2013-08-06 10:18:00,107.003,107.044,107.003,107.031
2013-08-06 10:20:00,107.043,107.043,107.016,107.028
2013-08-06 10:22:00,107.056,107.059,107.045,107.052
2013-08-06 10:24:00,107.067,107.067,107.043,107.06
2013-08-06 10:26:00,107.045,107.087,107.045,107.087
2013-08-06 10:28:00,107.089,107.101,107.048,107.048
2013-08-06 10:30:00,107.08,107.089,107.065,107.089
2013-08-06 10:32:00,107.047,107.06,107.034,107.06
2013-08-06 10:34:00,107.04,107.061,107.033,107.033
2013-08-06 10:36:00,107.079,107.083,107.061,107.061
2013-08-06 10:38:00,107.099,107.099,107.044,107.069
2013-08-06 10:40:00,106.971,107.075,106.971,107.075
2013-08-06 10:42:00,106.97,107.043,106.97,107.03
2013-08-06 10:44:00,107.036,107.039,106.954,106.954
2013-08-06 10:46:00,106.939,107.034,106.914,107.034
2013-08-06 10:48:00,106.962,106.962,106.885,106.939
2013-08-06 10:50:00,106.919,106.975,106.887,106.897
2013-08-06 10:52:00,107.029,107.029,107.002,107.007
2013-08-06 10:54:00,107.052,107.062,107.021,107.025
2013-08-06 10:56:00,107.018,107.065,107.018,107.065
2013-08-06 10:58:00,107.029,107.044,107.022,107.038
2013-08-06 11:00:00,107.073,107.073,107.05,107.05
2013-08-06 11:02:00,107.1,107.104,107.084,107.084
2013-08-06 11:04:00,107.089,107.092,107.072,107.089
2013-08-06 11:06:00,107.061,107.101,107.061,107.084
2013-08-06 11:08:00,107.087,107.087,107.05,107.053
2013-08-06 11:10:00,107.124,107.13,107.088,107.088
2013-08-06 11:12:00,107.157,107.157,107.125,107.125
2013-08-06 11:14:00,107.136,107.16,107.136,107.155
2013-08-06 11:16:00,107.134,107.156,107.13,107.156
2013-08-06 11:18:00,107.141,107.154,107.133,107.148
2013-08-06 11:20:00,107.136,107.157,107.134,107.141
2013-08-06 11:22:00,107.119,107.137,107.109,107.137
2013-08-06 11:24:00,107.147,107.147,107.108,107.108
2013-08-06 11:26:00,107.155,107.164,107.133,107.133
2013-08-06 11:28:00,107.198,107.222,107.175,107.175
2013-08-06 11:30:00,107.204,107.222,107.183,107.193
2013-08-06 11:32:00,107.179,107.198,107.179,107.185
2013-08-06 11:34:00,107.091,107.159,107.091,107.159
2013-08-06 11:36:00,107.057,107.108,107.057,107.108
2013-08-06 11:38:00,107.023,107.039,106.966,107.039
2013-08-06 11:40:00,107.004,107.048,107.004,107.029
2013-08-06 11:42:00,107.037,107.043,107.028,107.028
2013-08-06 11:44:00,107.062,107.085,107.061,107.061
2013-08-06 11:46:00,107.06,107.06,107.043,107.043
2013-08-06 11:48:00,107.075,107.075,107.049,107.049
2013-08-06 11:50:00,107.054,107.099,107.054,107.065
2013-08-06 11:52:00,107.083,107.083,107.05,107.05
2013-08-06 11:54:00,107.102,107.123,107.095,107.095
2013-08-06 11:56:00,107.074,107.105,107.074,107.081
2013-08-06 11:58:00,107.052,107.084,107.048,107.084
2013-08-06 12:00:00,107.069,107.084,107.061,107.072
2013-08-06 12:02:00,107.066,107.066,107.037,107.045
2013-08-06 12:04:00,107.091,107.091,107.04,107.053
2013-08-06 12:06:00,107.107,107.11,107.09,107.105
2013-08-06 12:08:00,107.125,107.125,107.081,107.098
2013-08-06 12:10:00,107.182,107.182,107.133,107.133
2013-08-06 12:12:00,107.232,107.232,107.198,107.198
2013-08-06 12:14:00,107.205,107.221,107.204,107.219
2013-08-06 12:16:00,107.273,107.273,107.225,107.225
2013-08-06 12:18:00,107.28,107.28,107.258,107.259
2013-08-06 12:20:00,107.304,107.313,107.288,107.288
2013-08-06 12:22:00,107.281,107.303,107.268,107.299
2013-08-06 12:24:00,107.275,107.275,107.246,107.262
2013-08-06 12:26:00,107.284,107.284,107.266,107.27
2013-08-06 12:28:00,107.277,107.286,107.273,107.286
2013-08-06 12:30:00,107.292,107.292,107.267,107.267
2013-08-06 12:32:00,107.319,107.319,107.294,107.308
2013-08-06 12:34:00,107.4,107.4,107.34,107.34
2013-08-06 12:36:00,107.369,107.398,107.369,107.397
2013-08-06 12:38:00,107.34,107.357,107.337,107.355
2013-08-06 12:40:00,107.269,107.32,107.269,107.32
2013-08-06 12:42:00,107.289,107.293,107.273,107.287
2013-08-06 12:44:00,107.195,107.268,107.195,107.268
2013-08-06 12:46:00,107.179,107.206,107.178,107.206
2013-08-06 12:48:00,107.117,107.185,107.117,107.185
2013-08-06 12:50:00,107.13,107.13,107.103,107.103
2013-08-06 12:52:00,107.153,107.172,107.148,107.155
2013-08-06 12:54:00,107.151,107.175,107.149,107.159
2013-08-06 12:56:00,107.185,107.185,107.149,107.149
2013-08-06 12:58:00,107.179,107.193,107.161,107.177
2013-08-06 13:00:00,107.174,107.202,107.174,107.202
2013-08-06 13:02:00,107.168,107.17,107.158,107.166
2013-08-06 13:04:00,107.15,107.194,107.15,107.178
2013-08-06 13:06:00,107.161,107.161,107.132,107.138
2013-08-06 13:08:00,107.155,107.172,107.135,107.172
2013-08-06 13:10:00,107.185,107.185,107.134,107.142
2013-08-06 13:12:00,107.112,107.172,107.112,107.172
2013-08-06 13:14:00,107.087,107.092,107.069,107.092
2013-08-06 13:16:00,107.148,107.148,107.103,107.103
2013-08-06 13:18:00,107.143,107.145,107.121,107.132
2013-08-06 13:20:00,107.158,107.158,107.121,107.121
2013-08-06 13:22:00,107.107,107.14,107.107,107.139
2013-08-06 13:24:00,107.113,107.114,107.093,107.108
2013-08-06 13:26:00,107.154,107.157,107.117,107.129
2013-08-06 13:28:00,107.166,107.177,107.141,107.141
2013-08-06 13:30:00,107.166,107.187,107.161,107.161
2013-08-06 13:32:00,107.134,107.167,107.124,107.167
2013-08-06 13:34:00,107.097,107.116,107.094,107.111
2013-08-06 13:36:00,107.057,107.074,107.053,107.074
2013-08-06 13:38:00,107.073,107.074,107.048,107.074
