timestamp,close,high,low,open
2012-04-10 09:00:00,65.082,65.148,65.082,65.148
2012-04-10 09:02:00,65.072,65.072,65.036,65.048
2012-04-10 09:04:00,65.103,65.103,65.044,65.044
2012-04-10 09:06:00,65.078,65.12,65.058,65.12
2012-04-10 09:08:00,65.097,65.097,65.018,65.049
2012-04-10 09:10:00,65.147,65.147,65.09,65.09
2012-04-10 09:12:00,65.147,65.241,65.147,65.232
2012-04-10 09:14:00,65.208,65.431,65.137,65.137
2012-04-10 09:16:00,65.138,65.426,65.138,65.362
2012-04-10 09:18:00,65.047,65.146,65.047,65.146
2012-04-10 09:20:00,65.07,65.106,65.067,65.067
2012-04-10 09:22:00,65.02,65.064,65.02,65.064
2012-04-10 09:24:00,65.051,65.051,65.004,65.004
2012-04-10 09:26:00,64.958,65.022,64.958,65.022
2012-04-10 09:28:00,65.004,65.004,64.949,64.961
2012-04-10 09:30:00,64.996,65.022,64.995,64.995
2012-04-10 09:32:00,65.095,65.095,65.015,65.015
2012-04-10 09:34:00,65.116,65.116,65.083,65.097
2012-04-10 09:36:00,65.052,65.104,65.052,65.082
2012-04-10 09:38:00,65.096,65.096,65.049,65.065
2012-04-10 09:40:00,64.97,65.072,64.97,65.072
2012-04-10 09:42:00,65.023,65.042,65.0,65.0
2012-04-10 09:44:00,65.075,65.089,65.045,65.045
2012-04-10 09:46:00,65.0,65.07,65.0,65.067
2012-04-10 09:48:00,64.957,65.013,64.957,65.013
2012-04-10 09:50:00,64.93,65.008,64.93,64.979
2012-04-10 09:52:00,64.891,64.927,64.888,64.927
2012-04-10 09:54:00,64.863,64.917,64.863,64.917
2012-04-10 09:56:00,64.85,64.88,64.85,64.852
2012-04-10 09:58:00,64.882,64.887,64.855,64.863
2012-04-10 10:00:00,64.956,64.956,64.902,64.902
2012-04-10 10:02:00,64.928,64.968,64.928,64.968
2012-04-10 10:04:00,64.94,64.943,64.929,64.939
2012-04-10 10:06:00,64.91,64.965,64.91,64.965
2012-04-10 10:08:00,64.981,64.981,64.931,64.931
2012-04-10 10:10:00,64.956,64.988,64.956,64.966
2012-04-10 10:12:00,64.967,64.967,64.924,64.95
2012-04-10 10:14:00,64.962,64.979,64.936,64.936
2012-04-10 10:16:00,64.904,64.954,64.904,64.936
2012-04-10 10:18:00,64.939,64.939,64.903,64.912
2012-04-10 10:20:00,64.906,64.934,64.894,64.934
2012-04-10 10:22:00,64.926,64.959,64.905,64.905
2012-04-10 10:24:00,64.824,64.898,64.824,64.898
2012-04-10 10:26:00,64.855,64.855,64.821,64.851
2012-04-10 10:28:00,64.858,64.877,64.825,64.877
2012-04-10 10:30:00,64.768,64.835,64.768,64.835
2012-04-10 10:32:00,64.781,64.788,64.768,64.77
2012-04-10 10:34:00,64.754,64.765,64.736,64.765
2012-04-10 10:36:00,64.721,64.725,64.692,64.725
2012-04-10 10:38:00,64.701,64.73,64.693,64.693
2012-04-10 10:40:00,64.711,64.711,64.669,64.711
2012-04-10 10:42:00,64.695,64.727,64.686,64.686
2012-04-10 10:44:00,64.744,64.744,64.676,64.693
2012-04-10 10:46:00,64.768,64.78,64.741,64.765
