timestamp,close,high,low,open
2012-08-17 09:00:00,82.268,82.295,82.268,82.295
2012-08-17 09:02:00,82.252,82.299,82.252,82.299
2012-08-17 09:04:00,82.236,82.262,82.204,82.262
2012-08-17 09:06:00,82.272,82.272,82.229,82.239
2012-08-17 09:08:00,82.086,82.277,82.086,82.264
2012-08-17 09:10:00,82.246,82.281,82.169,82.169
2012-08-17 09:12:00,82.222,82.222,82.196,82.216
2012-08-17 09:14:00,82.145,82.252,82.145,82.209
2012-08-17 09:16:00,81.954,82.209,81.954,82.209
2012-08-17 09:18:00,82.201,82.201,81.998,81.999
2012-08-17 09:20:00,82.187,82.223,82.162,82.164
2012-08-17 09:22:00,82.302,82.302,82.229,82.229
2012-08-17 09:24:00,82.316,82.324,82.308,82.308
2012-08-17 09:26:00,82.294,82.317,82.294,82.317
2012-08-17 09:28:00,82.293,82.301,82.257,82.257
2012-08-17 09:30:00,82.201,82.26,82.164,82.256
2012-08-17 09:32:00,82.292,82.296,82.229,82.246
2012-08-17 09:34:00,82.325,82.325,82.303,82.303
2012-08-17 09:36:00,82.315,82.334,82.314,82.333
2012-08-17 09:38:00,82.309,82.314,82.3,82.306
2012-08-17 09:40:00,82.312,82.312,82.302,82.31
2012-08-17 09:42:00,82.312,82.327,82.312,82.319
2012-08-17 09:44:00,82.316,82.316,82.307,82.31
2012-08-17 09:46:00,82.313,82.324,82.313,82.313
2012-08-17 09:48:00,82.331,82.338,82.319,82.319
2012-08-17 09:50:00,82.343,82.349,82.331,82.331
2012-08-17 09:52:00,82.332,82.34,82.33,82.334
2012-08-17 09:54:00,82.328,82.328,82.313,82.324
2012-08-17 09:56:00,82.322,82.329,82.317,82.329
2012-08-17 09:58:00,82.305,82.32,82.301,82.32
2012-08-17 10:00:00,82.308,82.318,82.307,82.308
2012-08-17 10:02:00,82.319,82.322,82.308,82.308
2012-08-17 10:04:00,82.306,82.312,82.302,82.312
2012-08-17 10:06:00,82.236,82.3,82.236,82.297
2012-08-17 10:08:00,82.209,82.22,82.163,82.22
2012-08-17 10:10:00,81.993,82.207,81.993,82.136
2012-08-17 10:12:00,82.174,82.227,81.931,81.931
2012-08-17 10:14:00,82.261,82.261,82.203,82.228
2012-08-17 10:16:00,82.16,82.216,82.16,82.216
2012-08-17 10:18:00,82.161,82.201,82.1,82.201
2012-08-17 10:20:00,82.129,82.225,82.129,82.208
2012-08-17 10:22:00,82.089,82.089,81.873,82.046
2012-08-17 10:24:00,82.17,82.17,82.037,82.114
2012-08-17 10:26:00,82.051,82.201,81.966,82.135
2012-08-17 10:28:00,82.114,82.114,81.995,82.104
2012-08-17 10:30:00,81.835,82.162,81.835,82.042
2012-08-17 10:32:00,81.634,81.817,81.572,81.817
2012-08-17 10:34:00,81.261,81.583,81.261,81.583
2012-08-17 10:36:00,81.316,81.316,81.122,81.252
2012-08-17 10:38:00,81.311,81.353,81.231,81.353
2012-08-17 10:40:00,81.275,81.439,81.275,81.439
2012-08-17 10:42:00,81.704,81.704,81.387,81.387
2012-08-17 10:44:00,81.756,81.756,81.463,81.583
2012-08-17 10:46:00,81.912,81.912,81.674,81.674
2012-08-17 10:48:00,82.097,82.197,82.021,82.021
2012-08-17 10:50:00,82.213,82.225,82.07,82.07
2012-08-17 10:52:00,82.229,82.229,82.158,82.158
2012-08-17 10:54:00,82.257,82.268,82.215,82.238
2012-08-17 10:56:00,82.235,82.296,82.214,82.296
2012-08-17 10:58:00,82.297,82.297,82.214,82.259
2012-08-17 11:00:00,82.302,82.305,82.289,82.305
2012-08-17 11:02:00,82.313,82.318,82.3,82.3
2012-08-17 11:04:00,82.316,82.323,82.316,82.316
2012-08-17 11:06:00,82.307,82.31,82.306,82.31
2012-08-17 11:08:00,82.31,82.31,82.295,82.307
2012-08-17 11:10:00,82.311,82.312,82.302,82.306
2012-08-17 11:12:00,82.296,82.32,82.296,82.311
2012-08-17 11:14:00,82.297,82.302,82.293,82.298
2012-08-17 11:16:00,82.319,82.319,82.299,82.299
2012-08-17 11:18:00,82.315,82.318,82.31,82.311
2012-08-17 11:20:00,82.306,82.322,82.306,82.313
2012-08-17 11:22:00,82.3,82.309,82.297,82.297
2012-08-17 11:24:00,82.22,82.29,82.202,82.29
2012-08-17 11:26:00,82.208,82.294,82.208,82.22
2012-08-17 11:28:00,82.214,82.214,82.058,82.135
2012-08-17 11:30:00,82.305,82.307,82.221,82.221
2012-08-17 11:32:00,82.242,82.306,82.241,82.306
2012-08-17 11:34:00,82.201,82.232,82.19,82.232
2012-08-17 11:36:00,82.234,82.28,82.234,82.234
2012-08-17 11:38:00,82.276,82.276,82.246,82.255
2012-08-17 11:40:00,82.203,82.299,82.197,82.299
2012-08-17 11:42:00,82.199,82.222,82.199,82.212
2012-08-17 11:44:00,82.256,82.256,82.153,82.167
2012-08-17 11:46:00,82.296,82.298,82.277,82.277
2012-08-17 11:48:00,82.259,82.286,82.229,82.286
2012-08-17 11:50:00,82.296,82.304,82.295,82.295
2012-08-17 11:52:00,82.305,82.313,82.304,82.306
2012-08-17 11:54:00,82.325,82.325,82.314,82.314
2012-08-17 11:56:00,82.325,82.325,82.315,82.322
2012-08-17 11:58:00,82.324,82.334,82.324,82.334
2012-08-17 12:00:00,82.322,82.338,82.322,82.329
2012-08-17 12:02:00,82.342,82.345,82.326,82.326
2012-08-17 12:04:00,82.335,82.346,82.335,82.343
2012-08-17 12:06:00,82.347,82.348,82.341,82.341
2012-08-17 12:08:00,82.342,82.353,82.337,82.353
2012-08-17 12:10:00,82.34,82.34,82.332,82.338
2012-08-17 12:12:00,82.342,82.352,82.341,82.342
2012-08-17 12:14:00,82.364,82.37,82.349,82.352
2012-08-17 12:16:00,82.354,82.369,82.347,82.369
2012-08-17 12:18:00,82.364,82.364,82.351,82.357
2012-08-17 12:20:00,82.354,82.355,82.344,82.355
2012-08-17 12:22:00,82.342,82.352,82.342,82.352
2012-08-17 12:24:00,82.329,82.337,82.327,82.333
2012-08-17 12:26:00,82.327,82.327,82.319,82.319
2012-08-17 12:28:00,82.327,82.334,82.326,82.334
2012-08-17 12:30:00,82.334,82.336,82.328,82.333
2012-08-17 12:32:00,82.334,82.335,82.325,82.327
2012-08-17 12:34:00,82.34,82.346,82.333,82.333
2012-08-17 12:36:00,82.334,82.341,82.326,82.33
2012-08-17 12:38:00,82.34,82.346,82.331,82.331
2012-08-17 12:40:00,82.324,82.342,82.324,82.334
2012-08-17 12:42:00,82.313,82.322,82.313,82.322
2012-08-17 12:44:00,82.332,82.332,82.316,82.316
2012-08-17 12:46:00,82.343,82.343,82.324,82.327
2012-08-17 12:48:00,82.333,82.355,82.333,82.35
2012-08-17 12:50:00,82.341,82.341,82.333,82.338
2012-08-17 12:52:00,82.348,82.354,82.343,82.349
2012-08-17 12:54:00,82.325,82.345,82.325,82.344
2012-08-17 12:56:00,82.319,82.319,82.31,82.317
2012-08-17 12:58:00,82.319,82.333,82.319,82.324
2012-08-17 13:00:00,82.298,82.315,82.298,82.31
2012-08-17 13:02:00,82.283,82.306,82.283,82.306
2012-08-17 13:04:00,82.285,82.285,82.241,82.267
2012-08-17 13:06:00,82.289,82.296,82.25,82.296
2012-08-17 13:08:00,82.317,82.317,82.296,82.296
2012-08-17 13:10:00,82.312,82.317,82.304,82.317
2012-08-17 13:12:00,82.312,82.32,82.304,82.32
