timestamp,close,high,low,open
2011-07-26 09:00:00,52.658,52.662,52.637,52.662
2011-07-26 09:02:00,52.681,52.681,52.661,52.661
2011-07-26 09:04:00,52.679,52.679,52.671,52.671
2011-07-26 09:06:00,52.703,52.703,52.679,52.679
2011-07-26 09:08:00,52.712,52.712,52.702,52.702
2011-07-26 09:10:00,52.723,52.723,52.702,52.702
2011-07-26 09:12:00,52.703,52.728,52.703,52.718
2011-07-26 09:14:00,52.7,52.719,52.7,52.71
2011-07-26 09:16:00,52.739,52.739,52.71,52.71
2011-07-26 09:18:00,52.744,52.75,52.739,52.739
2011-07-26 09:20:00,52.756,52.756,52.737,52.737
2011-07-26 09:22:00,52.781,52.781,52.762,52.762
2011-07-26 09:24:00,52.762,52.773,52.76,52.773
2011-07-26 09:26:00,52.781,52.781,52.762,52.762
2011-07-26 09:28:00,52.797,52.797,52.784,52.79
2011-07-26 09:30:00,52.787,52.799,52.787,52.797
2011-07-26 09:32:00,52.781,52.789,52.777,52.781
2011-07-26 09:34:00,52.779,52.791,52.774,52.774
2011-07-26 09:36:00,52.784,52.788,52.779,52.783
2011-07-26 09:38:00,52.793,52.794,52.787,52.794
2011-07-26 09:40:00,52.816,52.816,52.8,52.8
2011-07-26 09:42:00,52.816,52.819,52.805,52.811
2011-07-26 09:44:00,52.81,52.819,52.807,52.819
2011-07-26 09:46:00,52.792,52.807,52.792,52.805
2011-07-26 09:48:00,52.778,52.803,52.778,52.803
2011-07-26 09:50:00,52.761,52.773,52.761,52.773
2011-07-26 09:52:00,52.763,52.774,52.763,52.767
2011-07-26 09:54:00,52.757,52.772,52.757,52.761
2011-07-26 09:56:00,52.768,52.773,52.762,52.762
2011-07-26 09:58:00,52.764,52.764,52.754,52.758
2011-07-26 10:00:00,52.781,52.781,52.758,52.759
2011-07-26 10:02:00,52.805,52.808,52.789,52.789
2011-07-26 10:04:00,52.796,52.798,52.785,52.798
2011-07-26 10:06:00,52.778,52.785,52.778,52.785
2011-07-26 10:08:00,52.784,52.797,52.784,52.784
2011-07-26 10:10:00,52.789,52.789,52.769,52.779
2011-07-26 10:12:00,52.781,52.781,52.772,52.781
2011-07-26 10:14:00,52.759,52.773,52.759,52.773
2011-07-26 10:16:00,52.757,52.761,52.75,52.76
2011-07-26 10:18:00,52.757,52.767,52.745,52.767
2011-07-26 10:20:00,52.726,52.748,52.726,52.748
2011-07-26 10:22:00,52.733,52.736,52.725,52.736
2011-07-26 10:24:00,52.739,52.739,52.732,52.732
