timestamp,close,high,low,open
2010-08-05 09:00:00,53.255,53.269,53.255,53.259
2010-08-05 09:02:00,53.266,53.266,53.248,53.249
2010-08-05 09:04:00,53.279,53.28,53.27,53.27
2010-08-05 09:06:00,53.297,53.297,53.285,53.287
2010-08-05 09:08:00,53.3,53.306,53.297,53.297
2010-08-05 09:10:00,53.26,53.291,53.26,53.291
2010-08-05 09:12:00,53.267,53.281,53.267,53.27
2010-08-05 09:14:00,53.265,53.265,53.25,53.257
2010-08-05 09:16:00,53.279,53.279,53.253,53.253
2010-08-05 09:18:00,53.295,53.295,53.275,53.284
2010-08-05 09:20:00,53.316,53.316,53.29,53.29
2010-08-05 09:22:00,53.303,53.322,53.303,53.322
2010-08-05 09:24:00,53.3,53.319,53.3,53.312
2010-08-05 09:26:00,53.277,53.289,53.271,53.289
2010-08-05 09:28:00,53.277,53.277,53.275,53.275
2010-08-05 09:30:00,53.264,53.274,53.264,53.267
2010-08-05 09:32:00,53.287,53.287,53.264,53.265
2010-08-05 09:34:00,53.254,53.283,53.254,53.283
2010-08-05 09:36:00,53.278,53.278,53.259,53.264
2010-08-05 09:38:00,53.251,53.271,53.251,53.271
2010-08-05 09:40:00,53.273,53.273,53.251,53.251
2010-08-05 09:42:00,53.261,53.271,53.261,53.263
2010-08-05 09:44:00,53.269,53.275,53.25,53.25
2010-08-05 09:46:00,53.28,53.29,53.273,53.273
2010-08-05 09:48:00,53.271,53.282,53.27,53.275
2010-08-05 09:50:00,53.278,53.278,53.268,53.271
2010-08-05 09:52:00,53.273,53.273,53.263,53.27
2010-08-05 09:54:00,53.278,53.289,53.278,53.279
2010-08-05 09:56:00,53.279,53.279,53.27,53.278
2010-08-05 09:58:00,53.283,53.283,53.273,53.279
2010-08-05 10:00:00,53.292,53.292,53.271,53.271
2010-08-05 10:02:00,53.287,53.298,53.281,53.283
2010-08-05 10:04:00,53.293,53.293,53.283,53.286
2010-08-05 10:06:00,53.309,53.309,53.287,53.297
2010-08-05 10:08:00,53.305,53.313,53.294,53.313
2010-08-05 10:10:00,53.328,53.328,53.305,53.305
2010-08-05 10:12:00,53.314,53.335,53.314,53.335
2010-08-05 10:14:00,53.315,53.315,53.304,53.304
2010-08-05 10:16:00,53.319,53.327,53.316,53.316
2010-08-05 10:18:00,53.301,53.309,53.301,53.309
2010-08-05 10:20:00,53.329,53.329,53.31,53.31
2010-08-05 10:22:00,53.361,53.361,53.335,53.335
2010-08-05 10:24:00,53.349,53.357,53.349,53.355
2010-08-05 10:26:00,53.342,53.348,53.338,53.34
2010-08-05 10:28:00,53.349,53.349,53.33,53.34
2010-08-05 10:30:00,53.349,53.351,53.334,53.341
2010-08-05 10:32:00,53.323,53.343,53.323,53.343
2010-08-05 10:34:00,53.303,53.33,53.303,53.33
2010-08-05 10:36:00,53.302,53.303,53.293,53.302
2010-08-05 10:38:00,53.301,53.306,53.299,53.303
2010-08-05 10:40:00,53.302,53.306,53.299,53.305
2010-08-05 10:42:00,53.294,53.31,53.294,53.3
2010-08-05 10:44:00,53.3,53.306,53.286,53.286
2010-08-05 10:46:00,53.326,53.326,53.311,53.311
2010-08-05 10:48:00,53.347,53.356,53.334,53.334
2010-08-05 10:50:00,53.318,53.341,53.316,53.341
2010-08-05 10:52:00,53.31,53.318,53.31,53.312
2010-08-05 10:54:00,53.315,53.315,53.304,53.309
2010-08-05 10:56:00,53.309,53.315,53.309,53.31
2010-08-05 10:58:00,53.328,53.328,53.307,53.308
2010-08-05 11:00:00,53.326,53.334,53.32,53.329
2010-08-05 11:02:00,53.334,53.337,53.329,53.335
2010-08-05 11:04:00,53.318,53.325,53.318,53.325
2010-08-05 11:06:00,53.32,53.329,53.315,53.329
2010-08-05 11:08:00,53.334,53.334,53.319,53.319
2010-08-05 11:10:00,53.326,53.333,53.326,53.333
2010-08-05 11:12:00,53.329,53.34,53.322,53.322
2010-08-05 11:14:00,53.332,53.339,53.332,53.339
2010-08-05 11:16:00,53.345,53.345,53.326,53.327
2010-08-05 11:18:00,53.364,53.364,53.344,53.346
2010-08-05 11:20:00,53.362,53.367,53.35,53.367
2010-08-05 11:22:00,53.359,53.359,53.349,53.352
2010-08-05 11:24:00,53.359,53.362,53.346,53.362
2010-08-05 11:26:00,53.355,53.362,53.349,53.362
2010-08-05 11:28:00,53.386,53.386,53.357,53.365
2010-08-05 11:30:00,53.383,53.397,53.383,53.397
2010-08-05 11:32:00,53.37,53.38,53.37,53.377
2010-08-05 11:34:00,53.378,53.378,53.366,53.369
2010-08-05 11:36:00,53.405,53.405,53.387,53.388
2010-08-05 11:38:00,53.413,53.413,53.397,53.4
2010-08-05 11:40:00,53.39,53.407,53.39,53.404
2010-08-05 11:42:00,53.415,53.415,53.394,53.395
2010-08-05 11:44:00,53.421,53.428,53.418,53.423
2010-08-05 11:46:00,53.411,53.419,53.407,53.419
