timestamp,close,high,low,open
2011-01-18 09:00:00,54.469,54.489,54.445,54.47
2011-01-18 09:02:00,54.461,54.481,54.454,54.481
2011-01-18 09:04:00,54.44,54.487,54.431,54.487
2011-01-18 09:06:00,54.51,54.51,54.438,54.438
2011-01-18 09:08:00,54.593,54.593,54.513,54.513
2011-01-18 09:10:00,54.6,54.6,54.573,54.6
2011-01-18 09:12:00,54.649,54.649,54.587,54.61
2011-01-18 09:14:00,54.603,54.661,54.603,54.661
2011-01-18 09:16:00,54.577,54.614,54.559,54.614
2011-01-18 09:18:00,54.5,54.579,54.5,54.572
2011-01-18 09:20:00,54.531,54.531,54.509,54.524
2011-01-18 09:22:00,54.531,54.555,54.497,54.497
2011-01-18 09:24:00,54.529,54.543,54.515,54.543
2011-01-18 09:26:00,54.577,54.577,54.501,54.501
2011-01-18 09:28:00,54.561,54.592,54.561,54.569
2011-01-18 09:30:00,54.603,54.638,54.588,54.596
2011-01-18 09:32:00,54.671,54.702,54.629,54.629
2011-01-18 09:34:00,54.613,54.685,54.613,54.685
2011-01-18 09:36:00,54.612,54.612,54.571,54.579
2011-01-18 09:38:00,54.604,54.619,54.571,54.593
2011-01-18 09:40:00,54.622,54.622,54.577,54.602
2011-01-18 09:42:00,54.579,54.595,54.569,54.595
2011-01-18 09:44:00,54.578,54.579,54.543,54.543
2011-01-18 09:46:00,54.575,54.605,54.568,54.576
2011-01-18 09:48:00,54.593,54.607,54.564,54.607
2011-01-18 09:50:00,54.625,54.641,54.608,54.618
2011-01-18 09:52:00,54.552,54.607,54.552,54.607
2011-01-18 09:54:00,54.592,54.592,54.561,54.569
2011-01-18 09:56:00,54.513,54.597,54.513,54.597
2011-01-18 09:58:00,54.471,54.534,54.471,54.534
2011-01-18 10:00:00,54.453,54.473,54.453,54.454
2011-01-18 10:02:00,54.442,54.461,54.419,54.461
2011-01-18 10:04:00,54.439,54.469,54.417,54.465
2011-01-18 10:06:00,54.38,54.427,54.38,54.427
2011-01-18 10:08:00,54.374,54.374,54.365,54.368
2011-01-18 10:10:00,54.361,54.401,54.361,54.396
2011-01-18 10:12:00,54.361,54.361,54.336,54.347
2011-01-18 10:14:00,54.333,54.346,54.314,54.346
2011-01-18 10:16:00,54.317,54.349,54.317,54.347
2011-01-18 10:18:00,54.356,54.377,54.336,54.341
2011-01-18 10:20:00,54.37,54.39,54.354,54.354
2011-01-18 10:22:00,54.404,54.404,54.369,54.369
2011-01-18 10:24:00,54.403,54.403,54.365,54.39
2011-01-18 10:26:00,54.409,54.42,54.408,54.411
2011-01-18 10:28:00,54.4,54.439,54.4,54.426
2011-01-18 10:30:00,54.35,54.381,54.35,54.381
2011-01-18 10:32:00,54.366,54.372,54.337,54.372
2011-01-18 10:34:00,54.372,54.372,54.331,54.343
2011-01-18 10:36:00,54.381,54.396,54.373,54.393
2011-01-18 10:38:00,54.406,54.426,54.384,54.396
2011-01-18 10:40:00,54.405,54.42,54.405,54.405
2011-01-18 10:42:00,54.34,54.401,54.34,54.401
2011-01-18 10:44:00,54.361,54.365,54.344,54.345
2011-01-18 10:46:00,54.378,54.378,54.355,54.373
2011-01-18 10:48:00,54.383,54.383,54.356,54.364
2011-01-18 10:50:00,54.395,54.395,54.352,54.385
2011-01-18 10:52:00,54.385,54.385,54.347,54.371
2011-01-18 10:54:00,54.393,54.415,54.384,54.384
2011-01-18 10:56:00,54.416,54.416,54.39,54.39
2011-01-18 10:58:00,54.428,54.429,54.403,54.429
2011-01-18 11:00:00,54.454,54.464,54.438,54.438
2011-01-18 11:02:00,54.394,54.445,54.394,54.444
2011-01-18 11:04:00,54.431,54.431,54.383,54.383
2011-01-18 11:06:00,54.426,54.459,54.423,54.456
2011-01-18 11:08:00,54.396,54.422,54.396,54.416
2011-01-18 11:10:00,54.342,54.39,54.342,54.39
2011-01-18 11:12:00,54.344,54.354,54.328,54.328
2011-01-18 11:14:00,54.363,54.363,54.341,54.341
2011-01-18 11:16:00,54.374,54.374,54.321,54.346
2011-01-18 11:18:00,54.316,54.358,54.316,54.358
2011-01-18 11:20:00,54.295,54.307,54.268,54.307
2011-01-18 11:22:00,54.247,54.271,54.247,54.271
2011-01-18 11:24:00,54.231,54.262,54.213,54.262
2011-01-18 11:26:00,54.22,54.245,54.22,54.228
2011-01-18 11:28:00,54.288,54.288,54.212,54.212
2011-01-18 11:30:00,54.298,54.318,54.298,54.302
2011-01-18 11:32:00,54.313,54.326,54.297,54.319
2011-01-18 11:34:00,54.367,54.367,54.317,54.319
2011-01-18 11:36:00,54.354,54.387,54.354,54.387
2011-01-18 11:38:00,54.325,54.327,54.288,54.327
2011-01-18 11:40:00,54.346,54.346,54.313,54.321
2011-01-18 11:42:00,54.34,54.34,54.323,54.333
2011-01-18 11:44:00,54.316,54.359,54.313,54.345
2011-01-18 11:46:00,54.357,54.357,54.312,54.312
2011-01-18 11:48:00,54.342,54.357,54.328,54.357
2011-01-18 11:50:00,54.333,54.358,54.333,54.352
2011-01-18 11:52:00,54.329,54.356,54.329,54.344
2011-01-18 11:54:00,54.337,54.377,54.337,54.348
2011-01-18 11:56:00,54.34,54.351,54.331,54.351
2011-01-18 11:58:00,54.368,54.379,54.342,54.342
2011-01-18 12:00:00,54.358,54.375,54.349,54.349
2011-01-18 12:02:00,54.347,54.38,54.332,54.377
2011-01-18 12:04:00,54.366,54.366,54.347,54.347
2011-01-18 12:06:00,54.331,54.356,54.331,54.347
2011-01-18 12:08:00,54.354,54.354,54.317,54.353
2011-01-18 12:10:00,54.423,54.423,54.367,54.374
2011-01-18 12:12:00,54.446,54.457,54.435,54.435
2011-01-18 12:14:00,54.406,54.432,54.39,54.432
2011-01-18 12:16:00,54.371,54.389,54.359,54.382
2011-01-18 12:18:00,54.358,54.389,54.356,54.389
2011-01-18 12:20:00,54.311,54.338,54.311,54.338
