timestamp,close,high,low,open
2010-08-04 09:00:00,52.905,52.905,52.848,52.893
2010-08-04 09:02:00,52.792,52.861,52.765,52.861
2010-08-04 09:04:00,52.682,52.785,52.682,52.785
2010-08-04 09:06:00,52.617,52.679,52.617,52.659
2010-08-04 09:08:00,52.618,52.631,52.576,52.631
2010-08-04 09:10:00,52.656,52.68,52.642,52.642
2010-08-04 09:12:00,52.674,52.704,52.652,52.652
2010-08-04 09:14:00,52.731,52.731,52.662,52.685
2010-08-04 09:16:00,52.707,52.736,52.672,52.736
2010-08-04 09:18:00,52.735,52.737,52.699,52.699
2010-08-04 09:20:00,52.697,52.735,52.671,52.735
2010-08-04 09:22:00,52.79,52.79,52.674,52.674
2010-08-04 09:24:00,52.746,52.786,52.744,52.786
2010-08-04 09:26:00,52.678,52.745,52.678,52.723
2010-08-04 09:28:00,52.734,52.734,52.695,52.703
2010-08-04 09:30:00,52.714,52.759,52.712,52.712
2010-08-04 09:32:00,52.755,52.755,52.713,52.724
2010-08-04 09:34:00,52.771,52.794,52.748,52.748
2010-08-04 09:36:00,52.82,52.834,52.768,52.768
2010-08-04 09:38:00,52.948,52.948,52.855,52.855
2010-08-04 09:40:00,52.865,52.905,52.865,52.895
2010-08-04 09:42:00,52.866,52.87,52.83,52.858
2010-08-04 09:44:00,52.964,52.982,52.915,52.915
2010-08-04 09:46:00,52.97,52.996,52.939,52.996
2010-08-04 09:48:00,52.974,53.01,52.951,53.01
2010-08-04 09:50:00,52.962,53.009,52.935,53.009
2010-08-04 09:52:00,52.968,53.049,52.965,52.965
2010-08-04 09:54:00,53.091,53.091,52.999,52.999
2010-08-04 09:56:00,53.078,53.148,53.078,53.148
2010-08-04 09:58:00,52.999,53.083,52.999,53.054
2010-08-04 10:00:00,53.124,53.124,53.047,53.06
2010-08-04 10:02:00,53.132,53.177,53.132,53.144
2010-08-04 10:04:00,53.196,53.196,53.134,53.134
2010-08-04 10:06:00,53.175,53.224,53.175,53.224
2010-08-04 10:08:00,53.195,53.224,53.169,53.203
2010-08-04 10:10:00,53.263,53.295,53.224,53.224
2010-08-04 10:12:00,53.405,53.405,53.294,53.307
2010-08-04 10:14:00,53.413,53.439,53.396,53.439
2010-08-04 10:16:00,53.433,53.47,53.408,53.424
2010-08-04 10:18:00,53.357,53.424,53.324,53.424
2010-08-04 10:20:00,53.261,53.34,53.261,53.34
2010-08-04 10:22:00,53.127,53.271,53.127,53.236
2010-08-04 10:24:00,52.991,53.074,52.991,53.074
2010-08-04 10:26:00,53.178,53.178,53.037,53.037
2010-08-04 10:28:00,53.281,53.29,53.164,53.164
2010-08-04 10:30:00,53.295,53.324,53.295,53.324
2010-08-04 10:32:00,53.32,53.328,53.253,53.253
2010-08-04 10:34:00,53.321,53.41,53.321,53.371
2010-08-04 10:36:00,53.36,53.386,53.329,53.331
2010-08-04 10:38:00,53.288,53.323,53.275,53.301
2010-08-04 10:40:00,53.335,53.346,53.248,53.248
2010-08-04 10:42:00,53.402,53.402,53.325,53.365
2010-08-04 10:44:00,53.435,53.475,53.349,53.349
2010-08-04 10:46:00,53.398,53.439,53.344,53.439
2010-08-04 10:48:00,53.498,53.498,53.438,53.456
2010-08-04 10:50:00,53.45,53.494,53.427,53.481
2010-08-04 10:52:00,53.422,53.449,53.396,53.396
2010-08-04 10:54:00,53.452,53.487,53.395,53.431
2010-08-04 10:56:00,53.475,53.479,53.444,53.479
2010-08-04 10:58:00,53.569,53.569,53.474,53.49
2010-08-04 11:00:00,53.541,53.595,53.523,53.523
2010-08-04 11:02:00,53.59,53.612,53.533,53.533
2010-08-04 11:04:00,53.667,53.667,53.628,53.628
2010-08-04 11:06:00,53.673,53.676,53.656,53.671
2010-08-04 11:08:00,53.661,53.668,53.661,53.663
2010-08-04 11:10:00,53.659,53.679,53.659,53.679
2010-08-04 11:12:00,53.682,53.684,53.655,53.655
2010-08-04 11:14:00,53.669,53.676,53.66,53.673
2010-08-04 11:16:00,53.649,53.667,53.644,53.667
2010-08-04 11:18:00,53.656,53.66,53.635,53.66
2010-08-04 11:20:00,53.706,53.706,53.672,53.672
2010-08-04 11:22:00,53.679,53.708,53.678,53.708
2010-08-04 11:24:00,53.664,53.668,53.649,53.668
2010-08-04 11:26:00,53.58,53.664,53.58,53.664
2010-08-04 11:28:00,53.57,53.608,53.554,53.561
2010-08-04 11:30:00,53.487,53.555,53.487,53.546
2010-08-04 11:32:00,53.286,53.465,53.286,53.465
2010-08-04 11:34:00,53.33,53.362,53.285,53.285
2010-08-04 11:36:00,53.383,53.436,53.383,53.383
2010-08-04 11:38:00,53.384,53.429,53.375,53.429
2010-08-04 11:40:00,53.303,53.376,53.303,53.376
2010-08-04 11:42:00,53.254,53.28,53.254,53.266
2010-08-04 11:44:00,53.218,53.225,53.189,53.212
2010-08-04 11:46:00,53.229,53.26,53.164,53.204
2010-08-04 11:48:00,53.129,53.198,53.129,53.198
2010-08-04 11:50:00,53.16,53.173,53.126,53.126
2010-08-04 11:52:00,53.186,53.233,53.184,53.186
2010-08-04 11:54:00,53.096,53.22,53.096,53.214
2010-08-04 11:56:00,53.121,53.121,53.025,53.074
2010-08-04 11:58:00,53.129,53.129,53.081,53.108
2010-08-04 12:00:00,53.077,53.161,53.077,53.085
2010-08-04 12:02:00,52.995,53.02,52.985,53.02
2010-08-04 12:04:00,53.079,53.079,52.954,52.954
2010-08-04 12:06:00,53.036,53.114,53.006,53.114
2010-08-04 12:08:00,53.147,53.147,53.051,53.051
2010-08-04 12:10:00,53.055,53.107,53.002,53.107
2010-08-04 12:12:00,53.117,53.117,53.024,53.057
