timestamp,close,high,low,open
2012-06-29 09:00:00,71.353,71.401,71.307,71.401
2012-06-29 09:02:00,71.3,71.345,71.3,71.345
2012-06-29 09:04:00,71.247,71.269,71.218,71.244
2012-06-29 09:06:00,71.229,71.229,71.157,71.229
2012-06-29 09:08:00,71.147,71.286,71.147,71.264
2012-06-29 09:10:00,71.226,71.226,71.14,71.161
2012-06-29 09:12:00,71.153,71.202,71.123,71.202
2012-06-29 09:14:00,71.144,71.204,71.144,71.204
2012-06-29 09:16:00,71.195,71.24,71.183,71.194
2012-06-29 09:18:00,71.329,71.329,71.181,71.181
2012-06-29 09:20:00,71.235,71.352,71.235,71.352
2012-06-29 09:22:00,71.229,71.26,71.208,71.26
2012-06-29 09:24:00,71.374,71.374,71.278,71.278
2012-06-29 09:26:00,71.387,71.42,71.387,71.405
2012-06-29 09:28:00,71.443,71.464,71.402,71.402
2012-06-29 09:30:00,71.409,71.448,71.405,71.405
2012-06-29 09:32:00,71.455,71.476,71.438,71.439
2012-06-29 09:34:00,71.446,71.463,71.437,71.437
2012-06-29 09:36:00,71.426,71.438,71.383,71.438
2012-06-29 09:38:00,71.318,71.418,71.318,71.408
2012-06-29 09:40:00,71.348,71.376,71.345,71.376
2012-06-29 09:42:00,71.246,71.341,71.246,71.341
2012-06-29 09:44:00,71.219,71.266,71.183,71.266
2012-06-29 09:46:00,71.228,71.248,71.228,71.248
2012-06-29 09:48:00,71.34,71.396,71.254,71.254
2012-06-29 09:50:00,71.379,71.379,71.327,71.379
2012-06-29 09:52:00,71.226,71.336,71.222,71.336
2012-06-29 09:54:00,71.305,71.305,71.215,71.249
2012-06-29 09:56:00,71.391,71.391,71.271,71.271
2012-06-29 09:58:00,71.261,71.356,71.261,71.356
2012-06-29 10:00:00,71.292,71.292,71.229,71.27
2012-06-29 10:02:00,71.411,71.411,71.284,71.284
2012-06-29 10:04:00,71.333,71.397,71.333,71.384
2012-06-29 10:06:00,71.411,71.411,71.337,71.337
2012-06-29 10:08:00,71.365,71.399,71.347,71.365
2012-06-29 10:10:00,71.454,71.454,71.383,71.383
2012-06-29 10:12:00,71.389,71.468,71.389,71.468
2012-06-29 10:14:00,71.481,71.481,71.343,71.343
2012-06-29 10:16:00,71.435,71.498,71.435,71.492
2012-06-29 10:18:00,71.442,71.451,71.413,71.446
2012-06-29 10:20:00,71.393,71.439,71.365,71.439
2012-06-29 10:22:00,71.435,71.457,71.42,71.431
