timestamp,close,high,low,open
2010-12-09 09:00:00,51.314,51.316,51.259,51.259
2010-12-09 09:02:00,51.311,51.338,51.311,51.334
2010-12-09 09:04:00,51.361,51.361,51.333,51.333
2010-12-09 09:06:00,51.359,51.371,51.353,51.365
2010-12-09 09:08:00,51.368,51.38,51.359,51.359
2010-12-09 09:10:00,51.315,51.363,51.315,51.363
2010-12-09 09:12:00,51.268,51.309,51.247,51.309
2010-12-09 09:14:00,51.242,51.273,51.242,51.273
2010-12-09 09:16:00,51.237,51.267,51.23,51.241
2010-12-09 09:18:00,51.274,51.274,51.248,51.248
2010-12-09 09:20:00,51.334,51.334,51.296,51.296
2010-12-09 09:22:00,51.351,51.351,51.336,51.349
2010-12-09 09:24:00,51.315,51.34,51.301,51.34
2010-12-09 09:26:00,51.363,51.363,51.333,51.335
2010-12-09 09:28:00,51.356,51.363,51.344,51.363
2010-12-09 09:30:00,51.399,51.399,51.354,51.354
2010-12-09 09:32:00,51.413,51.431,51.406,51.406
2010-12-09 09:34:00,51.385,51.422,51.384,51.422
2010-12-09 09:36:00,51.399,51.414,51.391,51.391
2010-12-09 09:38:00,51.384,51.406,51.382,51.406
2010-12-09 09:40:00,51.383,51.411,51.383,51.394
2010-12-09 09:42:00,51.367,51.379,51.362,51.365
2010-12-09 09:44:00,51.348,51.376,51.348,51.376
2010-12-09 09:46:00,51.34,51.351,51.33,51.33
2010-12-09 09:48:00,51.336,51.338,51.318,51.338
2010-12-09 09:50:00,51.357,51.377,51.355,51.355
2010-12-09 09:52:00,51.344,51.367,51.344,51.365
2010-12-09 09:54:00,51.325,51.346,51.325,51.331
2010-12-09 09:56:00,51.351,51.351,51.324,51.341
2010-12-09 09:58:00,51.301,51.343,51.301,51.343
2010-12-09 10:00:00,51.365,51.365,51.318,51.318
2010-12-09 10:02:00,51.371,51.371,51.357,51.357
2010-12-09 10:04:00,51.359,51.362,51.349,51.354
2010-12-09 10:06:00,51.382,51.391,51.369,51.376
2010-12-09 10:08:00,51.385,51.4,51.385,51.39
2010-12-09 10:10:00,51.39,51.39,51.374,51.379
2010-12-09 10:12:00,51.39,51.391,51.382,51.388
2010-12-09 10:14:00,51.375,51.395,51.375,51.395
2010-12-09 10:16:00,51.404,51.404,51.371,51.385
2010-12-09 10:18:00,51.395,51.405,51.391,51.392
2010-12-09 10:20:00,51.366,51.384,51.366,51.381
2010-12-09 10:22:00,51.372,51.372,51.343,51.363
2010-12-09 10:24:00,51.365,51.389,51.365,51.389
2010-12-09 10:26:00,51.363,51.374,51.355,51.374
2010-12-09 10:28:00,51.344,51.361,51.344,51.355
2010-12-09 10:30:00,51.382,51.383,51.358,51.358
2010-12-09 10:32:00,51.381,51.403,51.381,51.382
2010-12-09 10:34:00,51.403,51.403,51.374,51.374
2010-12-09 10:36:00,51.407,51.42,51.404,51.406
2010-12-09 10:38:00,51.404,51.421,51.404,51.41
2010-12-09 10:40:00,51.387,51.401,51.373,51.401
2010-12-09 10:42:00,51.392,51.404,51.391,51.404
2010-12-09 10:44:00,51.452,51.452,51.41,51.41
2010-12-09 10:46:00,51.48,51.496,51.465,51.465
2010-12-09 10:48:00,51.485,51.489,51.469,51.469
2010-12-09 10:50:00,51.478,51.498,51.461,51.498
2010-12-09 10:52:00,51.465,51.494,51.465,51.493
2010-12-09 10:54:00,51.457,51.459,51.45,51.457
2010-12-09 10:56:00,51.459,51.471,51.457,51.457
2010-12-09 10:58:00,51.49,51.491,51.475,51.475
2010-12-09 11:00:00,51.466,51.492,51.466,51.488
2010-12-09 11:02:00,51.461,51.47,51.461,51.462
2010-12-09 11:04:00,51.428,51.449,51.421,51.449
2010-12-09 11:06:00,51.411,51.437,51.411,51.437
2010-12-09 11:08:00,51.42,51.42,51.401,51.415
2010-12-09 11:10:00,51.463,51.463,51.431,51.431
2010-12-09 11:12:00,51.477,51.477,51.453,51.464
2010-12-09 11:14:00,51.492,51.492,51.463,51.47
2010-12-09 11:16:00,51.515,51.515,51.501,51.503
2010-12-09 11:18:00,51.479,51.501,51.479,51.501
2010-12-09 11:20:00,51.489,51.497,51.48,51.483
2010-12-09 11:22:00,51.466,51.474,51.447,51.474
2010-12-09 11:24:00,51.471,51.477,51.47,51.473
2010-12-09 11:26:00,51.46,51.49,51.46,51.477
2010-12-09 11:28:00,51.469,51.469,51.445,51.445
2010-12-09 11:30:00,51.482,51.482,51.456,51.466
2010-12-09 11:32:00,51.478,51.478,51.466,51.466
2010-12-09 11:34:00,51.518,51.518,51.486,51.486
2010-12-09 11:36:00,51.476,51.504,51.476,51.501
2010-12-09 11:38:00,51.483,51.483,51.466,51.469
2010-12-09 11:40:00,51.435,51.47,51.432,51.47
2010-12-09 11:42:00,51.448,51.469,51.448,51.449
2010-12-09 11:44:00,51.43,51.446,51.423,51.446
