timestamp,close,high,low,open
2010-08-26 09:00:00,49.94,49.964,49.94,49.961
2010-08-26 09:02:00,49.987,49.987,49.943,49.946
2010-08-26 09:04:00,49.987,50.027,49.987,50.02
2010-08-26 09:06:00,49.943,49.973,49.921,49.973
2010-08-26 09:08:00,49.963,49.968,49.938,49.956
2010-08-26 09:10:00,49.994,50.006,49.961,49.985
2010-08-26 09:12:00,50.015,50.024,50.014,50.014
2010-08-26 09:14:00,50.022,50.026,49.974,50.0
2010-08-26 09:16:00,50.041,50.049,50.02,50.049
2010-08-26 09:18:00,50.012,50.018,49.989,50.005
2010-08-26 09:20:00,50.066,50.066,49.99,50.025
2010-08-26 09:22:00,49.951,50.029,49.951,50.029
2010-08-26 09:24:00,49.933,49.971,49.933,49.945
2010-08-26 09:26:00,49.99,49.99,49.943,49.943
2010-08-26 09:28:00,49.953,49.985,49.948,49.985
2010-08-26 09:30:00,49.978,49.978,49.958,49.969
2010-08-26 09:32:00,49.927,50.005,49.927,49.985
2010-08-26 09:34:00,49.892,49.931,49.892,49.931
2010-08-26 09:36:00,49.814,49.883,49.814,49.868
2010-08-26 09:38:00,49.844,49.844,49.828,49.834
2010-08-26 09:40:00,49.809,49.828,49.801,49.828
2010-08-26 09:42:00,49.783,49.794,49.781,49.781
2010-08-26 09:44:00,49.799,49.799,49.759,49.759
2010-08-26 09:46:00,49.773,49.795,49.765,49.79
2010-08-26 09:48:00,49.763,49.804,49.763,49.793
2010-08-26 09:50:00,49.769,49.775,49.769,49.772
2010-08-26 09:52:00,49.753,49.78,49.753,49.769
2010-08-26 09:54:00,49.747,49.767,49.743,49.759
2010-08-26 09:56:00,49.722,49.722,49.709,49.721
2010-08-26 09:58:00,49.644,49.722,49.644,49.722
2010-08-26 10:00:00,49.712,49.712,49.652,49.652
2010-08-26 10:02:00,49.728,49.728,49.701,49.724
2010-08-26 10:04:00,49.724,49.734,49.707,49.707
2010-08-26 10:06:00,49.66,49.723,49.66,49.723
2010-08-26 10:08:00,49.653,49.666,49.634,49.666
2010-08-26 10:10:00,49.599,49.639,49.599,49.639
2010-08-26 10:12:00,49.624,49.624,49.599,49.599
2010-08-26 10:14:00,49.641,49.641,49.616,49.618
2010-08-26 10:16:00,49.642,49.654,49.629,49.654
2010-08-26 10:18:00,49.647,49.677,49.647,49.661
2010-08-26 10:20:00,49.621,49.64,49.599,49.64
2010-08-26 10:22:00,49.679,49.679,49.645,49.645
2010-08-26 10:24:00,49.691,49.701,49.689,49.701
2010-08-26 10:26:00,49.632,49.708,49.632,49.694
2010-08-26 10:28:00,49.597,49.659,49.597,49.651
2010-08-26 10:30:00,49.607,49.607,49.591,49.593
2010-08-26 10:32:00,49.622,49.631,49.608,49.63
2010-08-26 10:34:00,49.591,49.605,49.588,49.605
2010-08-26 10:36:00,49.659,49.659,49.582,49.582
2010-08-26 10:38:00,49.693,49.712,49.677,49.677
2010-08-26 10:40:00,49.712,49.712,49.666,49.666
2010-08-26 10:42:00,49.652,49.717,49.652,49.717
2010-08-26 10:44:00,49.674,49.674,49.626,49.626
2010-08-26 10:46:00,49.66,49.66,49.639,49.65
2010-08-26 10:48:00,49.619,49.633,49.61,49.633
2010-08-26 10:50:00,49.647,49.647,49.625,49.639
2010-08-26 10:52:00,49.635,49.639,49.618,49.622
2010-08-26 10:54:00,49.626,49.655,49.622,49.655
2010-08-26 10:56:00,49.647,49.647,49.624,49.625
2010-08-26 10:58:00,49.665,49.671,49.62,49.62
2010-08-26 11:00:00,49.69,49.69,49.654,49.654
2010-08-26 11:02:00,49.685,49.685,49.663,49.68
