timestamp,close,high,low,open
2013-01-22 09:00:00,81.167,81.187,81.14,81.187
2013-01-22 09:02:00,81.151,81.186,81.141,81.186
2013-01-22 09:04:00,81.056,81.139,81.056,81.139
2013-01-22 09:06:00,81.089,81.089,81.026,81.026
2013-01-22 09:08:00,81.134,81.139,81.119,81.119
2013-01-22 09:10:00,81.112,81.142,81.108,81.116
2013-01-22 09:12:00,81.115,81.148,81.115,81.133
2013-01-22 09:14:00,81.08,81.088,81.064,81.088
2013-01-22 09:16:00,81.158,81.158,81.102,81.104
2013-01-22 09:18:00,81.166,81.174,81.132,81.132
2013-01-22 09:20:00,81.225,81.225,81.159,81.166
2013-01-22 09:22:00,81.093,81.185,81.093,81.185
2013-01-22 09:24:00,81.079,81.106,81.074,81.098
2013-01-22 09:26:00,81.023,81.066,81.023,81.066
2013-01-22 09:28:00,81.037,81.037,81.004,81.035
2013-01-22 09:30:00,81.067,81.08,81.039,81.056
2013-01-22 09:32:00,81.017,81.053,81.012,81.041
2013-01-22 09:34:00,80.959,81.011,80.959,81.011
2013-01-22 09:36:00,80.957,80.996,80.949,80.973
2013-01-22 09:38:00,80.925,80.961,80.925,80.961
2013-01-22 09:40:00,80.912,80.96,80.912,80.96
2013-01-22 09:42:00,80.903,80.941,80.903,80.931
2013-01-22 09:44:00,80.867,80.891,80.858,80.891
2013-01-22 09:46:00,80.934,80.934,80.885,80.885
2013-01-22 09:48:00,80.982,80.982,80.923,80.943
2013-01-22 09:50:00,81.045,81.045,80.967,80.967
2013-01-22 09:52:00,81.098,81.112,81.076,81.076
2013-01-22 09:54:00,81.18,81.18,81.113,81.113
2013-01-22 09:56:00,81.138,81.168,81.125,81.168
2013-01-22 09:58:00,81.179,81.179,81.124,81.124
2013-01-22 10:00:00,81.255,81.289,81.183,81.183
2013-01-22 10:02:00,81.234,81.303,81.234,81.302
2013-01-22 10:04:00,81.285,81.285,81.178,81.187
2013-01-22 10:06:00,81.185,81.269,81.156,81.269
2013-01-22 10:08:00,81.141,81.231,81.141,81.231
2013-01-22 10:10:00,81.079,81.124,81.079,81.124
2013-01-22 10:12:00,81.06,81.094,81.06,81.093
2013-01-22 10:14:00,81.072,81.105,81.063,81.063
2013-01-22 10:16:00,81.043,81.065,81.034,81.064
2013-01-22 10:18:00,81.022,81.037,80.99,81.011
2013-01-22 10:20:00,81.005,81.034,81.005,81.029
2013-01-22 10:22:00,80.967,80.993,80.967,80.976
2013-01-22 10:24:00,81.039,81.039,80.965,80.965
2013-01-22 10:26:00,81.004,81.014,80.979,81.014
2013-01-22 10:28:00,81.034,81.034,81.02,81.02
2013-01-22 10:30:00,81.11,81.11,81.052,81.052
2013-01-22 10:32:00,81.134,81.147,81.119,81.128
2013-01-22 10:34:00,81.125,81.142,81.116,81.116
2013-01-22 10:36:00,81.12,81.138,81.084,81.138
2013-01-22 10:38:00,81.166,81.166,81.118,81.118
2013-01-22 10:40:00,81.175,81.188,81.144,81.144
2013-01-22 10:42:00,81.219,81.325,81.219,81.223
2013-01-22 10:44:00,81.286,81.286,81.186,81.197
2013-01-22 10:46:00,81.177,81.232,81.148,81.232
2013-01-22 10:48:00,81.281,81.281,81.169,81.169
2013-01-22 10:50:00,81.242,81.263,81.201,81.263
2013-01-22 10:52:00,81.286,81.338,81.237,81.324
2013-01-22 10:54:00,81.18,81.252,81.156,81.252
2013-01-22 10:56:00,81.148,81.257,81.132,81.257
2013-01-22 10:58:00,81.146,81.157,81.129,81.153
2013-01-22 11:00:00,81.081,81.159,81.081,81.159
2013-01-22 11:02:00,81.047,81.067,81.047,81.064
2013-01-22 11:04:00,81.153,81.153,81.07,81.07
2013-01-22 11:06:00,81.125,81.125,81.098,81.125
2013-01-22 11:08:00,81.108,81.132,81.084,81.132
2013-01-22 11:10:00,80.995,81.084,80.995,81.084
2013-01-22 11:12:00,81.009,81.033,80.985,80.985
2013-01-22 11:14:00,81.028,81.046,81.005,81.036
2013-01-22 11:16:00,80.958,81.019,80.958,81.016
2013-01-22 11:18:00,81.005,81.029,80.993,80.993
2013-01-22 11:20:00,80.967,80.987,80.961,80.985
2013-01-22 11:22:00,80.933,81.004,80.933,80.987
2013-01-22 11:24:00,80.885,80.908,80.882,80.902
2013-01-22 11:26:00,80.907,80.939,80.879,80.879
2013-01-22 11:28:00,80.92,80.953,80.912,80.912
2013-01-22 11:30:00,80.925,80.925,80.88,80.91
2013-01-22 11:32:00,80.904,80.923,80.893,80.923
2013-01-22 11:34:00,80.962,80.962,80.925,80.939
2013-01-22 11:36:00,80.903,80.956,80.903,80.956
2013-01-22 11:38:00,80.94,80.94,80.906,80.915
2013-01-22 11:40:00,80.917,80.978,80.917,80.953
2013-01-22 11:42:00,80.925,80.957,80.898,80.898
2013-01-22 11:44:00,80.931,80.931,80.906,80.919
2013-01-22 11:46:00,80.994,80.994,80.933,80.942
2013-01-22 11:48:00,80.935,81.003,80.935,80.977
2013-01-22 11:50:00,80.913,80.945,80.913,80.924
2013-01-22 11:52:00,80.896,80.931,80.887,80.931
2013-01-22 11:54:00,80.919,80.932,80.882,80.882
2013-01-22 11:56:00,80.877,80.9,80.868,80.89
2013-01-22 11:58:00,80.843,80.894,80.843,80.894
2013-01-22 12:00:00,80.829,80.859,80.818,80.859
2013-01-22 12:02:00,80.862,80.865,80.83,80.83
2013-01-22 12:04:00,80.783,80.848,80.783,80.848
2013-01-22 12:06:00,80.761,80.78,80.761,80.769
2013-01-22 12:08:00,80.817,80.828,80.764,80.764
2013-01-22 12:10:00,80.789,80.817,80.789,80.817
2013-01-22 12:12:00,80.857,80.857,80.803,80.803
2013-01-22 12:14:00,80.831,80.843,80.791,80.843
2013-01-22 12:16:00,80.854,80.865,80.828,80.828
2013-01-22 12:18:00,80.895,80.895,80.845,80.845
2013-01-22 12:20:00,80.932,80.932,80.883,80.896
2013-01-22 12:22:00,80.906,80.913,80.898,80.898
2013-01-22 12:24:00,80.931,80.937,80.892,80.892
2013-01-22 12:26:00,81.004,81.004,80.923,80.923
2013-01-22 12:28:00,81.025,81.025,80.988,80.988
2013-01-22 12:30:00,81.037,81.054,81.035,81.04
2013-01-22 12:32:00,81.056,81.056,80.998,81.006
2013-01-22 12:34:00,81.028,81.076,81.028,81.076
2013-01-22 12:36:00,81.08,81.08,80.995,81.002
2013-01-22 12:38:00,81.035,81.079,81.035,81.072
2013-01-22 12:40:00,81.066,81.066,81.043,81.047
2013-01-22 12:42:00,81.085,81.085,81.028,81.056
2013-01-22 12:44:00,81.064,81.08,81.036,81.08
2013-01-22 12:46:00,81.16,81.164,81.099,81.099
2013-01-22 12:48:00,81.16,81.172,81.149,81.172
2013-01-22 12:50:00,81.191,81.256,81.177,81.177
2013-01-22 12:52:00,81.203,81.203,81.175,81.186
2013-01-22 12:54:00,81.307,81.348,81.244,81.244
2013-01-22 12:56:00,81.295,81.376,81.264,81.264
2013-01-22 12:58:00,81.293,81.303,81.256,81.283
2013-01-22 13:00:00,81.565,81.565,81.338,81.338
2013-01-22 13:02:00,81.798,81.798,81.518,81.518
2013-01-22 13:04:00,81.766,81.842,81.701,81.726
2013-01-22 13:06:00,81.668,81.824,81.668,81.824
2013-01-22 13:08:00,81.369,81.611,81.369,81.611
2013-01-22 13:10:00,81.397,81.397,81.28,81.28
