timestamp,close,high,low,open
2011-12-29 09:00:00,62.46,62.46,62.402,62.439
2011-12-29 09:02:00,62.492,62.492,62.461,62.482
2011-12-29 09:04:00,62.479,62.505,62.478,62.505
2011-12-29 09:06:00,62.459,62.501,62.459,62.501
2011-12-29 09:08:00,62.462,62.489,62.462,62.467
2011-12-29 09:10:00,62.411,62.449,62.407,62.449
2011-12-29 09:12:00,62.427,62.43,62.364,62.383
2011-12-29 09:14:00,62.342,62.445,62.342,62.402
2011-12-29 09:16:00,62.457,62.457,62.4,62.4
2011-12-29 09:18:00,62.447,62.47,62.447,62.467
2011-12-29 09:20:00,62.452,62.467,62.442,62.467
2011-12-29 09:22:00,62.481,62.489,62.47,62.47
2011-12-29 09:24:00,62.515,62.515,62.489,62.489
2011-12-29 09:26:00,62.478,62.522,62.478,62.517
2011-12-29 09:28:00,62.427,62.473,62.427,62.467
2011-12-29 09:30:00,62.383,62.451,62.383,62.385
2011-12-29 09:32:00,62.367,62.442,62.367,62.409
2011-12-29 09:34:00,62.397,62.397,62.306,62.339
2011-12-29 09:36:00,62.39,62.444,62.334,62.334
2011-12-29 09:38:00,62.469,62.469,62.398,62.431
2011-12-29 09:40:00,62.443,62.454,62.443,62.454
2011-12-29 09:42:00,62.374,62.461,62.366,62.461
2011-12-29 09:44:00,62.45,62.458,62.422,62.428
2011-12-29 09:46:00,62.485,62.485,62.448,62.462
2011-12-29 09:48:00,62.479,62.479,62.456,62.473
2011-12-29 09:50:00,62.451,62.462,62.434,62.462
2011-12-29 09:52:00,62.418,62.452,62.418,62.452
2011-12-29 09:54:00,62.309,62.409,62.309,62.377
2011-12-29 09:56:00,62.315,62.353,62.284,62.353
2011-12-29 09:58:00,62.237,62.34,62.237,62.34
2011-12-29 10:00:00,62.021,62.183,62.021,62.183
2011-12-29 10:02:00,62.204,62.204,62.038,62.038
2011-12-29 10:04:00,62.259,62.261,62.195,62.234
2011-12-29 10:06:00,62.249,62.285,62.205,62.205
2011-12-29 10:08:00,62.3,62.406,62.296,62.296
2011-12-29 10:10:00,62.306,62.361,62.243,62.243
2011-12-29 10:12:00,62.242,62.327,62.242,62.292
2011-12-29 10:14:00,62.309,62.351,62.199,62.199
2011-12-29 10:16:00,62.412,62.442,62.376,62.376
2011-12-29 10:18:00,62.471,62.471,62.354,62.354
2011-12-29 10:20:00,62.478,62.496,62.47,62.47
2011-12-29 10:22:00,62.472,62.487,62.464,62.47
2011-12-29 10:24:00,62.46,62.504,62.46,62.484
2011-12-29 10:26:00,62.471,62.483,62.467,62.483
2011-12-29 10:28:00,62.502,62.511,62.464,62.464
2011-12-29 10:30:00,62.511,62.527,62.495,62.495
2011-12-29 10:32:00,62.51,62.524,62.501,62.524
2011-12-29 10:34:00,62.488,62.496,62.488,62.495
2011-12-29 10:36:00,62.503,62.505,62.481,62.505
2011-12-29 10:38:00,62.516,62.52,62.502,62.517
2011-12-29 10:40:00,62.492,62.505,62.485,62.493
2011-12-29 10:42:00,62.525,62.544,62.515,62.515
