timestamp,close,high,low,open
2011-04-25 09:00:00,51.604,51.626,51.451,51.451
2011-04-25 09:02:00,51.699,51.699,51.595,51.595
2011-04-25 09:04:00,51.69,51.69,51.636,51.675
2011-04-25 09:06:00,51.685,51.715,51.643,51.699
2011-04-25 09:08:00,51.59,51.726,51.59,51.726
2011-04-25 09:10:00,51.787,51.798,51.659,51.659
2011-04-25 09:12:00,51.703,51.837,51.703,51.837
2011-04-25 09:14:00,51.671,51.733,51.615,51.733
2011-04-25 09:16:00,51.766,51.766,51.61,51.61
2011-04-25 09:18:00,51.633,51.722,51.632,51.722
2011-04-25 09:20:00,51.551,51.613,51.551,51.613
2011-04-25 09:22:00,51.524,51.59,51.496,51.59
2011-04-25 09:24:00,51.645,51.645,51.566,51.574
2011-04-25 09:26:00,51.681,51.73,51.679,51.679
2011-04-25 09:28:00,51.768,51.768,51.679,51.707
2011-04-25 09:30:00,51.712,51.761,51.666,51.761
2011-04-25 09:32:00,51.695,51.7,51.622,51.651
2011-04-25 09:34:00,51.544,51.683,51.544,51.632
2011-04-25 09:36:00,51.538,51.576,51.478,51.543
2011-04-25 09:38:00,51.474,51.527,51.402,51.527
2011-04-25 09:40:00,51.317,51.421,51.317,51.415
2011-04-25 09:42:00,51.472,51.498,51.398,51.398
2011-04-25 09:44:00,51.359,51.359,51.167,51.342
2011-04-25 09:46:00,51.252,51.472,51.148,51.472
2011-04-25 09:48:00,51.272,51.272,51.164,51.164
2011-04-25 09:50:00,51.289,51.369,51.114,51.211
2011-04-25 09:52:00,51.451,51.451,51.157,51.181
2011-04-25 09:54:00,51.475,51.523,51.475,51.486
2011-04-25 09:56:00,51.471,51.5,51.341,51.48
2011-04-25 09:58:00,51.622,51.622,51.483,51.483
2011-04-25 10:00:00,51.497,51.602,51.477,51.602
2011-04-25 10:02:00,51.484,51.503,51.446,51.496
2011-04-25 10:04:00,51.603,51.603,51.344,51.474
2011-04-25 10:06:00,51.49,51.593,51.49,51.541
2011-04-25 10:08:00,51.656,51.656,51.494,51.541
2011-04-25 10:10:00,51.663,51.702,51.647,51.647
2011-04-25 10:12:00,51.538,51.67,51.538,51.638
2011-04-25 10:14:00,51.518,51.589,51.479,51.534
2011-04-25 10:16:00,51.636,51.636,51.529,51.582
2011-04-25 10:18:00,51.673,51.718,51.673,51.694
2011-04-25 10:20:00,51.604,51.682,51.6,51.637
2011-04-25 10:22:00,51.592,51.592,51.526,51.55
2011-04-25 10:24:00,51.496,51.582,51.496,51.534
2011-04-25 10:26:00,51.603,51.603,51.504,51.504
2011-04-25 10:28:00,51.642,51.655,51.539,51.655
2011-04-25 10:30:00,51.581,51.654,51.581,51.654
2011-04-25 10:32:00,51.586,51.638,51.586,51.595
2011-04-25 10:34:00,51.557,51.638,51.556,51.556
2011-04-25 10:36:00,51.582,51.582,51.501,51.562
2011-04-25 10:38:00,51.643,51.643,51.586,51.608
2011-04-25 10:40:00,51.546,51.627,51.546,51.593
2011-04-25 10:42:00,51.562,51.594,51.531,51.594
2011-04-25 10:44:00,51.588,51.588,51.498,51.506
2011-04-25 10:46:00,51.527,51.645,51.522,51.618
2011-04-25 10:48:00,51.487,51.536,51.46,51.46
2011-04-25 10:50:00,51.537,51.597,51.521,51.521
2011-04-25 10:52:00,51.69,51.69,51.568,51.568
2011-04-25 10:54:00,51.707,51.753,51.685,51.685
2011-04-25 10:56:00,51.878,51.878,51.772,51.772
2011-04-25 10:58:00,51.902,51.96,51.902,51.939
2011-04-25 11:00:00,51.895,51.928,51.822,51.841
2011-04-25 11:02:00,51.897,51.98,51.868,51.937
2011-04-25 11:04:00,51.946,51.946,51.879,51.879
2011-04-25 11:06:00,51.903,52.061,51.903,51.993
2011-04-25 11:08:00,51.981,51.981,51.884,51.896
2011-04-25 11:10:00,52.019,52.034,51.98,52.034
2011-04-25 11:12:00,52.078,52.125,52.028,52.028
2011-04-25 11:14:00,52.112,52.112,52.042,52.051
2011-04-25 11:16:00,52.03,52.102,52.012,52.102
2011-04-25 11:18:00,52.024,52.024,51.987,51.987
2011-04-25 11:20:00,51.892,52.008,51.892,52.008
2011-04-25 11:22:00,51.815,51.861,51.813,51.861
2011-04-25 11:24:00,51.888,51.963,51.876,51.876
2011-04-25 11:26:00,52.039,52.059,51.959,51.959
2011-04-25 11:28:00,51.938,52.032,51.938,52.032
2011-04-25 11:30:00,51.855,51.917,51.843,51.901
2011-04-25 11:32:00,51.699,51.844,51.699,51.789
2011-04-25 11:34:00,51.797,51.797,51.725,51.755
2011-04-25 11:36:00,51.85,51.856,51.808,51.839
2011-04-25 11:38:00,51.754,51.885,51.754,51.884
2011-04-25 11:40:00,51.683,51.777,51.683,51.777
2011-04-25 11:42:00,51.614,51.752,51.614,51.724
2011-04-25 11:44:00,51.648,51.707,51.645,51.676
2011-04-25 11:46:00,51.666,51.718,51.635,51.7
2011-04-25 11:48:00,51.703,51.752,51.669,51.669
2011-04-25 11:50:00,51.688,51.769,51.688,51.769
2011-04-25 11:52:00,51.812,51.812,51.691,51.729
2011-04-25 11:54:00,51.716,51.752,51.641,51.752
2011-04-25 11:56:00,51.668,51.737,51.668,51.682
2011-04-25 11:58:00,51.729,51.774,51.721,51.728
2011-04-25 12:00:00,51.781,51.781,51.666,51.666
2011-04-25 12:02:00,51.814,51.826,51.716,51.781
2011-04-25 12:04:00,51.826,51.894,51.826,51.85
2011-04-25 12:06:00,51.93,51.93,51.844,51.847
2011-04-25 12:08:00,51.973,51.979,51.923,51.963
2011-04-25 12:10:00,52.057,52.057,51.929,51.967
2011-04-25 12:12:00,52.085,52.127,52.033,52.033
2011-04-25 12:14:00,52.086,52.096,52.05,52.076
2011-04-25 12:16:00,51.958,52.031,51.958,52.031
2011-04-25 12:18:00,51.952,52.004,51.928,51.928
2011-04-25 12:20:00,51.946,51.978,51.91,51.91
2011-04-25 12:22:00,51.985,51.985,51.922,51.949
2011-04-25 12:24:00,51.85,51.966,51.85,51.948
2011-04-25 12:26:00,51.665,51.842,51.665,51.842
2011-04-25 12:28:00,51.558,51.669,51.558,51.669
2011-04-25 12:30:00,51.635,51.635,51.549,51.549
2011-04-25 12:32:00,51.592,51.674,51.581,51.674
2011-04-25 12:34:00,51.586,51.643,51.534,51.537
2011-04-25 12:36:00,51.813,51.813,51.646,51.646
2011-04-25 12:38:00,51.805,51.831,51.784,51.831
2011-04-25 12:40:00,51.94,51.94,51.813,51.813
2011-04-25 12:42:00,52.133,52.133,51.957,51.957
2011-04-25 12:44:00,52.134,52.168,52.078,52.078
2011-04-25 12:46:00,52.16,52.204,52.094,52.094
2011-04-25 12:48:00,52.137,52.137,52.032,52.104
2011-04-25 12:50:00,52.246,52.246,52.111,52.111
2011-04-25 12:52:00,52.354,52.354,52.238,52.238
2011-04-25 12:54:00,52.442,52.442,52.309,52.372
2011-04-25 12:56:00,52.327,52.39,52.282,52.39
2011-04-25 12:58:00,52.304,52.324,52.292,52.292
2011-04-25 13:00:00,52.229,52.295,52.206,52.295
2011-04-25 13:02:00,52.291,52.291,52.227,52.227
2011-04-25 13:04:00,52.309,52.323,52.253,52.323
2011-04-25 13:06:00,52.219,52.271,52.206,52.271
2011-04-25 13:08:00,52.25,52.25,52.179,52.23
2011-04-25 13:10:00,52.348,52.348,52.25,52.25
2011-04-25 13:12:00,52.397,52.492,52.354,52.354
2011-04-25 13:14:00,52.462,52.479,52.379,52.379
2011-04-25 13:16:00,52.495,52.495,52.432,52.491
2011-04-25 13:18:00,52.356,52.463,52.354,52.463
2011-04-25 13:20:00,52.33,52.359,52.259,52.317
2011-04-25 13:22:00,52.417,52.436,52.321,52.321
2011-04-25 13:24:00,52.36,52.367,52.295,52.35
2011-04-25 13:26:00,52.307,52.371,52.307,52.364
2011-04-25 13:28:00,52.429,52.429,52.247,52.247
2011-04-25 13:30:00,52.333,52.436,52.333,52.435
