timestamp,close,high,low,open
2012-11-07 09:00:00,85.51,85.547,85.51,85.539
2012-11-07 09:02:00,85.523,85.523,85.437,85.498
2012-11-07 09:04:00,85.485,85.51,85.457,85.51
2012-11-07 09:06:00,85.365,85.464,85.365,85.464
2012-11-07 09:08:00,85.535,85.535,85.413,85.413
2012-11-07 09:10:00,85.592,85.592,85.559,85.561
2012-11-07 09:12:00,85.585,85.586,85.57,85.57
2012-11-07 09:14:00,85.642,85.65,85.608,85.608
2012-11-07 09:16:00,85.664,85.673,85.652,85.652
2012-11-07 09:18:00,85.661,85.661,85.638,85.653
2012-11-07 09:20:00,85.647,85.659,85.64,85.65
2012-11-07 09:22:00,85.676,85.676,85.614,85.624
2012-11-07 09:24:00,85.667,85.687,85.661,85.666
2012-11-07 09:26:00,85.591,85.657,85.591,85.657
2012-11-07 09:28:00,85.611,85.613,85.595,85.595
2012-11-07 09:30:00,85.553,85.601,85.553,85.601
2012-11-07 09:32:00,85.555,85.563,85.551,85.551
2012-11-07 09:34:00,85.596,85.596,85.573,85.575
2012-11-07 09:36:00,85.572,85.611,85.572,85.59
2012-11-07 09:38:00,85.503,85.564,85.503,85.564
2012-11-07 09:40:00,85.544,85.564,85.542,85.542
2012-11-07 09:42:00,85.503,85.551,85.503,85.545
2012-11-07 09:44:00,85.535,85.54,85.468,85.468
2012-11-07 09:46:00,85.558,85.558,85.498,85.501
2012-11-07 09:48:00,85.536,85.545,85.536,85.545
2012-11-07 09:50:00,85.466,85.481,85.444,85.476
2012-11-07 09:52:00,85.465,85.53,85.465,85.526
2012-11-07 09:54:00,85.422,85.462,85.406,85.406
2012-11-07 09:56:00,85.485,85.485,85.36,85.36
2012-11-07 09:58:00,85.435,85.525,85.427,85.525
2012-11-07 10:00:00,85.395,85.457,85.379,85.379
2012-11-07 10:02:00,85.319,85.369,85.319,85.369
2012-11-07 10:04:00,85.342,85.357,85.253,85.31
2012-11-07 10:06:00,85.381,85.406,85.289,85.298
2012-11-07 10:08:00,85.346,85.371,85.346,85.359
2012-11-07 10:10:00,85.341,85.397,85.331,85.331
2012-11-07 10:12:00,85.396,85.396,85.328,85.379
2012-11-07 10:14:00,85.471,85.471,85.381,85.389
2012-11-07 10:16:00,85.328,85.435,85.328,85.435
2012-11-07 10:18:00,85.128,85.293,85.128,85.293
2012-11-07 10:20:00,85.23,85.23,85.146,85.162
2012-11-07 10:22:00,85.113,85.219,85.096,85.219
2012-11-07 10:24:00,85.017,85.094,84.985,85.068
2012-11-07 10:26:00,84.952,85.072,84.952,85.019
2012-11-07 10:28:00,84.973,84.976,84.916,84.916
2012-11-07 10:30:00,85.035,85.035,84.931,84.996
2012-11-07 10:32:00,84.965,85.019,84.94,84.998
2012-11-07 10:34:00,84.872,84.941,84.847,84.941
2012-11-07 10:36:00,84.896,84.917,84.896,84.903
2012-11-07 10:38:00,84.989,84.989,84.879,84.927
2012-11-07 10:40:00,84.997,85.034,84.979,84.979
2012-11-07 10:42:00,85.003,85.003,84.892,84.948
2012-11-07 10:44:00,84.923,85.021,84.923,84.965
2012-11-07 10:46:00,85.103,85.103,84.952,84.952
2012-11-07 10:48:00,84.962,85.079,84.962,85.079
2012-11-07 10:50:00,85.122,85.135,85.007,85.007
2012-11-07 10:52:00,85.171,85.183,85.088,85.088
2012-11-07 10:54:00,85.025,85.157,85.025,85.157
2012-11-07 10:56:00,84.968,85.089,84.968,85.081
2012-11-07 10:58:00,84.989,84.989,84.92,84.92
2012-11-07 11:00:00,84.866,84.96,84.859,84.96
2012-11-07 11:02:00,84.787,84.83,84.785,84.823
2012-11-07 11:04:00,84.735,84.85,84.705,84.85
2012-11-07 11:06:00,84.842,84.842,84.709,84.709
2012-11-07 11:08:00,84.872,84.891,84.823,84.823
2012-11-07 11:10:00,84.954,84.971,84.908,84.908
2012-11-07 11:12:00,85.025,85.025,84.968,84.981
2012-11-07 11:14:00,85.112,85.138,85.077,85.077
2012-11-07 11:16:00,85.153,85.153,85.094,85.134
2012-11-07 11:18:00,85.149,85.251,85.149,85.193
2012-11-07 11:20:00,85.234,85.246,85.188,85.188
2012-11-07 11:22:00,85.276,85.295,85.203,85.24
2012-11-07 11:24:00,85.217,85.222,85.143,85.222
2012-11-07 11:26:00,85.065,85.161,85.024,85.161
2012-11-07 11:28:00,85.072,85.072,84.992,85.024
2012-11-07 11:30:00,85.025,85.137,85.025,85.102
2012-11-07 11:32:00,84.902,85.001,84.891,85.001
2012-11-07 11:34:00,84.958,84.964,84.903,84.964
2012-11-07 11:36:00,84.871,84.902,84.82,84.895
2012-11-07 11:38:00,85.02,85.02,84.861,84.898
2012-11-07 11:40:00,85.047,85.081,85.047,85.066
2012-11-07 11:42:00,84.995,85.012,84.953,85.012
2012-11-07 11:44:00,84.877,85.014,84.877,84.989
2012-11-07 11:46:00,84.937,84.937,84.828,84.828
2012-11-07 11:48:00,84.914,84.988,84.914,84.967
2012-11-07 11:50:00,84.95,84.95,84.844,84.894
2012-11-07 11:52:00,84.992,84.992,84.911,84.911
2012-11-07 11:54:00,84.934,85.057,84.934,85.057
2012-11-07 11:56:00,84.894,84.915,84.877,84.915
2012-11-07 11:58:00,84.987,84.987,84.851,84.851
2012-11-07 12:00:00,85.122,85.122,85.016,85.029
2012-11-07 12:02:00,85.06,85.118,85.06,85.118
2012-11-07 12:04:00,85.228,85.228,85.093,85.093
2012-11-07 12:06:00,85.152,85.187,85.152,85.182
2012-11-07 12:08:00,85.083,85.16,85.08,85.16
2012-11-07 12:10:00,85.054,85.083,85.054,85.065
2012-11-07 12:12:00,84.941,85.004,84.941,85.004
2012-11-07 12:14:00,84.875,84.973,84.875,84.901
2012-11-07 12:16:00,84.899,84.953,84.899,84.902
2012-11-07 12:18:00,84.909,84.961,84.909,84.911
2012-11-07 12:20:00,84.962,84.962,84.85,84.864
2012-11-07 12:22:00,84.75,84.899,84.75,84.899
2012-11-07 12:24:00,84.629,84.799,84.629,84.799
2012-11-07 12:26:00,84.622,84.685,84.622,84.685
2012-11-07 12:28:00,84.691,84.741,84.648,84.68
2012-11-07 12:30:00,84.769,84.769,84.652,84.652
2012-11-07 12:32:00,84.701,84.759,84.673,84.759
2012-11-07 12:34:00,84.699,84.7,84.661,84.69
2012-11-07 12:36:00,84.737,84.763,84.686,84.686
2012-11-07 12:38:00,84.827,84.827,84.714,84.714
2012-11-07 12:40:00,84.686,84.78,84.686,84.78
2012-11-07 12:42:00,84.698,84.737,84.649,84.649
2012-11-07 12:44:00,84.78,84.78,84.664,84.717
2012-11-07 12:46:00,84.714,84.833,84.714,84.833
2012-11-07 12:48:00,84.684,84.716,84.663,84.716
2012-11-07 12:50:00,84.693,84.758,84.693,84.719
2012-11-07 12:52:00,84.599,84.648,84.555,84.648
2012-11-07 12:54:00,84.77,84.77,84.638,84.638
2012-11-07 12:56:00,84.668,84.771,84.668,84.771
2012-11-07 12:58:00,84.624,84.677,84.618,84.677
2012-11-07 13:00:00,84.668,84.697,84.641,84.683
2012-11-07 13:02:00,84.684,84.684,84.615,84.615
2012-11-07 13:04:00,84.737,84.737,84.656,84.658
2012-11-07 13:06:00,84.813,84.813,84.737,84.796
2012-11-07 13:08:00,84.84,84.882,84.784,84.784
2012-11-07 13:10:00,84.721,84.851,84.721,84.851
2012-11-07 13:12:00,84.667,84.729,84.667,84.692
2012-11-07 13:14:00,84.652,84.703,84.652,84.666
2012-11-07 13:16:00,84.817,84.817,84.694,84.694
2012-11-07 13:18:00,84.772,84.818,84.772,84.818
2012-11-07 13:20:00,84.674,84.792,84.674,84.792
2012-11-07 13:22:00,84.741,84.772,84.737,84.737
2012-11-07 13:24:00,84.747,84.767,84.728,84.767
2012-11-07 13:26:00,84.678,84.731,84.63,84.731
2012-11-07 13:28:00,84.679,84.726,84.666,84.666
2012-11-07 13:30:00,84.506,84.64,84.506,84.64
2012-11-07 13:32:00,84.524,84.617,84.522,84.552
2012-11-07 13:34:00,84.597,84.628,84.579,84.579
2012-11-07 13:36:00,84.646,84.646,84.555,84.572
2012-11-07 13:38:00,84.565,84.623,84.565,84.623
2012-11-07 13:40:00,84.527,84.529,84.483,84.529
2012-11-07 13:42:00,84.555,84.58,84.53,84.563
2012-11-07 13:44:00,84.509,84.617,84.489,84.617
2012-11-07 13:46:00,84.511,84.563,84.511,84.563
2012-11-07 13:48:00,84.364,84.466,84.364,84.45
2012-11-07 13:50:00,84.248,84.303,84.17,84.303
2012-11-07 13:52:00,84.274,84.279,84.2,84.228
