timestamp,close,high,low,open
2010-01-14 09:00:00,54.139,54.182,54.139,54.182
2010-01-14 09:02:00,54.163,54.169,54.131,54.131
2010-01-14 09:04:00,54.128,54.161,54.128,54.158
2010-01-14 09:06:00,54.098,54.127,54.098,54.127
2010-01-14 09:08:00,54.023,54.077,54.023,54.077
2010-01-14 09:10:00,54.074,54.074,54.018,54.018
2010-01-14 09:12:00,54.027,54.065,54.027,54.065
2010-01-14 09:14:00,53.937,54.024,53.937,54.024
2010-01-14 09:16:00,53.875,53.919,53.875,53.912
2010-01-14 09:18:00,53.797,53.896,53.797,53.896
2010-01-14 09:20:00,53.787,53.815,53.781,53.781
2010-01-14 09:22:00,53.823,53.823,53.759,53.759
2010-01-14 09:24:00,53.825,53.849,53.817,53.836
2010-01-14 09:26:00,53.942,53.942,53.837,53.837
2010-01-14 09:28:00,53.963,53.99,53.959,53.959
2010-01-14 09:30:00,53.981,53.992,53.963,53.972
2010-01-14 09:32:00,53.935,53.997,53.935,53.997
2010-01-14 09:34:00,53.929,53.933,53.899,53.899
2010-01-14 09:36:00,53.963,53.963,53.891,53.891
2010-01-14 09:38:00,53.868,53.96,53.868,53.96
2010-01-14 09:40:00,53.902,53.923,53.884,53.887
2010-01-14 09:42:00,53.903,53.926,53.872,53.874
2010-01-14 09:44:00,53.908,53.936,53.908,53.936
2010-01-14 09:46:00,53.925,53.925,53.898,53.904
2010-01-14 09:48:00,53.854,53.909,53.854,53.89
2010-01-14 09:50:00,53.846,53.846,53.806,53.818
2010-01-14 09:52:00,53.891,53.891,53.857,53.881
2010-01-14 09:54:00,53.931,53.931,53.894,53.927
2010-01-14 09:56:00,54.021,54.021,53.958,53.958
2010-01-14 09:58:00,54.061,54.061,54.039,54.044
2010-01-14 10:00:00,54.053,54.053,54.028,54.04
2010-01-14 10:02:00,54.051,54.075,54.029,54.075
2010-01-14 10:04:00,54.032,54.047,54.015,54.047
2010-01-14 10:06:00,54.083,54.083,54.051,54.052
2010-01-14 10:08:00,54.024,54.067,54.024,54.067
2010-01-14 10:10:00,54.039,54.043,54.022,54.022
2010-01-14 10:12:00,54.063,54.08,54.043,54.043
2010-01-14 10:14:00,54.075,54.075,54.036,54.051
2010-01-14 10:16:00,54.088,54.097,54.068,54.08
2010-01-14 10:18:00,54.1,54.113,54.076,54.076
2010-01-14 10:20:00,54.131,54.131,54.095,54.095
2010-01-14 10:22:00,54.093,54.156,54.093,54.156
2010-01-14 10:24:00,54.047,54.087,54.047,54.069
2010-01-14 10:26:00,54.02,54.046,54.02,54.045
2010-01-14 10:28:00,54.019,54.019,53.987,53.997
2010-01-14 10:30:00,54.047,54.047,54.014,54.019
2010-01-14 10:32:00,54.051,54.051,54.014,54.034
2010-01-14 10:34:00,54.017,54.065,54.001,54.065
2010-01-14 10:36:00,54.031,54.031,53.992,53.992
2010-01-14 10:38:00,54.014,54.027,54.001,54.022
2010-01-14 10:40:00,54.027,54.027,53.975,53.984
2010-01-14 10:42:00,53.977,54.022,53.977,54.022
2010-01-14 10:44:00,54.012,54.012,53.988,53.988
2010-01-14 10:46:00,54.011,54.032,54.011,54.023
2010-01-14 10:48:00,53.991,54.03,53.991,54.029
2010-01-14 10:50:00,53.991,53.991,53.962,53.979
2010-01-14 10:52:00,54.004,54.004,53.964,54.003
2010-01-14 10:54:00,54.043,54.051,54.029,54.029
2010-01-14 10:56:00,54.019,54.035,54.015,54.018
2010-01-14 10:58:00,54.1,54.1,54.046,54.046
2010-01-14 11:00:00,54.108,54.114,54.09,54.109
2010-01-14 11:02:00,54.097,54.114,54.093,54.103
2010-01-14 11:04:00,54.123,54.124,54.109,54.109
2010-01-14 11:06:00,54.103,54.148,54.103,54.148
2010-01-14 11:08:00,54.104,54.126,54.083,54.083
2010-01-14 11:10:00,54.077,54.115,54.077,54.115
2010-01-14 11:12:00,54.14,54.14,54.083,54.083
2010-01-14 11:14:00,54.124,54.148,54.112,54.148
2010-01-14 11:16:00,54.182,54.2,54.135,54.135
2010-01-14 11:18:00,54.167,54.198,54.152,54.198
2010-01-14 11:20:00,54.199,54.199,54.158,54.175
2010-01-14 11:22:00,54.249,54.249,54.207,54.211
2010-01-14 11:24:00,54.287,54.287,54.232,54.232
2010-01-14 11:26:00,54.231,54.266,54.222,54.266
2010-01-14 11:28:00,54.245,54.25,54.214,54.235
2010-01-14 11:30:00,54.225,54.276,54.225,54.261
2010-01-14 11:32:00,54.238,54.26,54.229,54.232
2010-01-14 11:34:00,54.224,54.233,54.218,54.233
2010-01-14 11:36:00,54.212,54.213,54.188,54.213
2010-01-14 11:38:00,54.199,54.222,54.188,54.222
2010-01-14 11:40:00,54.235,54.235,54.208,54.223
2010-01-14 11:42:00,54.21,54.225,54.2,54.225
2010-01-14 11:44:00,54.221,54.221,54.2,54.201
2010-01-14 11:46:00,54.215,54.223,54.202,54.223
2010-01-14 11:48:00,54.227,54.227,54.196,54.2
2010-01-14 11:50:00,54.224,54.253,54.206,54.23
2010-01-14 11:52:00,54.173,54.204,54.173,54.2
2010-01-14 11:54:00,54.214,54.222,54.197,54.197
2010-01-14 11:56:00,54.243,54.243,54.192,54.203
2010-01-14 11:58:00,54.289,54.289,54.263,54.263
2010-01-14 12:00:00,54.344,54.344,54.277,54.277
2010-01-14 12:02:00,54.322,54.355,54.322,54.355
2010-01-14 12:04:00,54.313,54.335,54.313,54.316
2010-01-14 12:06:00,54.263,54.302,54.263,54.302
2010-01-14 12:08:00,54.286,54.298,54.251,54.251
2010-01-14 12:10:00,54.231,54.28,54.231,54.28
2010-01-14 12:12:00,54.253,54.257,54.222,54.222
2010-01-14 12:14:00,54.264,54.264,54.23,54.244
2010-01-14 12:16:00,54.28,54.303,54.272,54.272
2010-01-14 12:18:00,54.267,54.267,54.235,54.261
2010-01-14 12:20:00,54.266,54.278,54.263,54.269
2010-01-14 12:22:00,54.197,54.244,54.197,54.244
2010-01-14 12:24:00,54.202,54.226,54.202,54.206
2010-01-14 12:26:00,54.168,54.196,54.166,54.196
2010-01-14 12:28:00,54.107,54.145,54.107,54.145
2010-01-14 12:30:00,54.114,54.126,54.112,54.114
2010-01-14 12:32:00,54.124,54.124,54.091,54.091
