timestamp,close,high,low,open
2011-06-15 09:00:00,55.814,55.836,55.805,55.836
2011-06-15 09:02:00,55.808,55.832,55.808,55.828
2011-06-15 09:04:00,55.77,55.794,55.763,55.794
2011-06-15 09:06:00,55.8,55.8,55.767,55.767
2011-06-15 09:08:00,55.898,55.898,55.812,55.82
2011-06-15 09:10:00,55.946,56.068,55.859,55.949
2011-06-15 09:12:00,55.887,55.915,55.827,55.856
2011-06-15 09:14:00,55.904,55.958,55.844,55.958
2011-06-15 09:16:00,55.803,55.903,55.803,55.903
2011-06-15 09:18:00,55.773,55.804,55.773,55.804
2011-06-15 09:20:00,55.796,55.797,55.777,55.781
2011-06-15 09:22:00,55.77,55.794,55.762,55.786
2011-06-15 09:24:00,55.779,55.786,55.767,55.767
2011-06-15 09:26:00,55.81,55.819,55.798,55.798
2011-06-15 09:28:00,55.85,55.859,55.822,55.822
2011-06-15 09:30:00,56.157,56.157,55.952,55.952
2011-06-15 09:32:00,56.141,56.16,56.044,56.145
2011-06-15 09:34:00,56.111,56.336,56.111,56.235
2011-06-15 09:36:00,56.287,56.287,56.083,56.239
2011-06-15 09:38:00,56.248,56.422,56.233,56.422
2011-06-15 09:40:00,56.058,56.22,55.974,56.22
2011-06-15 09:42:00,55.935,56.044,55.935,56.007
2011-06-15 09:44:00,55.901,56.022,55.901,55.982
2011-06-15 09:46:00,55.87,56.047,55.87,55.947
2011-06-15 09:48:00,55.81,55.83,55.81,55.83
2011-06-15 09:50:00,55.826,55.826,55.805,55.821
2011-06-15 09:52:00,55.927,55.927,55.81,55.81
2011-06-15 09:54:00,55.878,55.878,55.812,55.829
2011-06-15 09:56:00,55.819,56.008,55.819,56.008
2011-06-15 09:58:00,55.939,55.939,55.802,55.803
2011-06-15 10:00:00,55.909,55.909,55.83,55.835
2011-06-15 10:02:00,55.859,55.937,55.859,55.871
2011-06-15 10:04:00,55.824,56.011,55.824,55.829
2011-06-15 10:06:00,55.989,56.003,55.823,55.823
2011-06-15 10:08:00,55.835,55.988,55.835,55.988
2011-06-15 10:10:00,55.824,55.945,55.817,55.945
