timestamp,close,high,low,open
2010-05-20 09:00:00,52.068,52.634,52.068,52.095
2010-05-20 09:02:00,51.893,52.005,51.88,52.005
2010-05-20 09:04:00,51.894,51.894,51.798,51.844
2010-05-20 09:06:00,51.847,51.92,51.847,51.92
2010-05-20 09:08:00,51.825,51.825,51.767,51.796
2010-05-20 09:10:00,51.701,51.77,51.701,51.758
2010-05-20 09:12:00,51.662,51.686,51.622,51.686
2010-05-20 09:14:00,51.686,51.763,51.653,51.653
2010-05-20 09:16:00,51.659,51.682,51.607,51.633
2010-05-20 09:18:00,51.589,51.621,51.584,51.621
2010-05-20 09:20:00,51.577,51.582,51.484,51.582
2010-05-20 09:22:00,51.496,51.514,51.445,51.513
2010-05-20 09:24:00,51.542,51.542,51.487,51.51
2010-05-20 09:26:00,51.489,51.513,51.449,51.499
2010-05-20 09:28:00,51.396,51.567,51.396,51.533
2010-05-20 09:30:00,51.401,51.407,51.305,51.353
2010-05-20 09:32:00,51.364,51.391,51.257,51.391
2010-05-20 09:34:00,51.331,51.36,51.302,51.357
2010-05-20 09:36:00,51.415,51.415,51.319,51.319
2010-05-20 09:38:00,51.464,51.464,51.38,51.39
2010-05-20 09:40:00,51.47,51.478,51.424,51.461
2010-05-20 09:42:00,51.568,51.582,51.476,51.476
2010-05-20 09:44:00,51.482,51.551,51.439,51.551
2010-05-20 09:46:00,51.511,51.511,51.414,51.432
2010-05-20 09:48:00,51.358,51.463,51.348,51.463
2010-05-20 09:50:00,51.41,51.41,51.333,51.344
2010-05-20 09:52:00,51.433,51.433,51.408,51.415
2010-05-20 09:54:00,51.403,51.403,51.37,51.376
2010-05-20 09:56:00,51.461,51.461,51.34,51.34
2010-05-20 09:58:00,51.481,51.507,51.45,51.45
2010-05-20 10:00:00,51.534,51.534,51.444,51.478
2010-05-20 10:02:00,51.634,51.634,51.53,51.53
2010-05-20 10:04:00,51.836,51.836,51.696,51.696
2010-05-20 10:06:00,51.832,51.891,51.819,51.885
2010-05-20 10:08:00,51.779,51.847,51.779,51.811
2010-05-20 10:10:00,51.732,51.784,51.713,51.755
2010-05-20 10:12:00,51.54,51.681,51.54,51.681
2010-05-20 10:14:00,51.39,51.528,51.39,51.528
2010-05-20 10:16:00,51.348,51.455,51.283,51.455
2010-05-20 10:18:00,51.457,51.457,51.365,51.365
2010-05-20 10:20:00,51.397,51.446,51.397,51.446
2010-05-20 10:22:00,51.368,51.408,51.355,51.384
2010-05-20 10:24:00,51.557,51.557,51.402,51.402
2010-05-20 10:26:00,51.508,51.576,51.497,51.497
2010-05-20 10:28:00,51.506,51.565,51.506,51.561
2010-05-20 10:30:00,51.427,51.538,51.427,51.538
2010-05-20 10:32:00,51.268,51.438,51.268,51.438
2010-05-20 10:34:00,51.212,51.331,51.212,51.331
