timestamp,close,high,low,open
2010-01-26 09:00:00,53.976,54.038,53.976,54.038
2010-01-26 09:02:00,53.871,53.992,53.871,53.992
2010-01-26 09:04:00,53.974,53.974,53.885,53.885
2010-01-26 09:06:00,53.987,53.988,53.951,53.988
2010-01-26 09:08:00,53.991,54.021,53.979,53.979
2010-01-26 09:10:00,54.059,54.059,53.991,53.994
2010-01-26 09:12:00,54.059,54.091,54.059,54.066
2010-01-26 09:14:00,54.089,54.089,54.048,54.07
2010-01-26 09:16:00,54.081,54.094,54.055,54.072
2010-01-26 09:18:00,54.102,54.109,54.08,54.094
2010-01-26 09:20:00,54.16,54.16,54.12,54.12
2010-01-26 09:22:00,54.089,54.134,54.089,54.134
2010-01-26 09:24:00,54.096,54.103,54.073,54.098
2010-01-26 09:26:00,54.08,54.08,54.059,54.075
2010-01-26 09:28:00,54.15,54.15,54.103,54.103
2010-01-26 09:30:00,54.161,54.182,54.157,54.17
2010-01-26 09:32:00,54.119,54.148,54.119,54.148
2010-01-26 09:34:00,54.116,54.116,54.105,54.109
2010-01-26 09:36:00,54.082,54.139,54.082,54.139
2010-01-26 09:38:00,54.077,54.077,54.052,54.059
2010-01-26 09:40:00,54.04,54.087,54.039,54.087
2010-01-26 09:42:00,54.081,54.083,54.058,54.063
2010-01-26 09:44:00,54.153,54.153,54.101,54.101
2010-01-26 09:46:00,54.157,54.167,54.142,54.153
2010-01-26 09:48:00,54.165,54.177,54.154,54.161
2010-01-26 09:50:00,54.103,54.142,54.103,54.142
2010-01-26 09:52:00,54.108,54.128,54.089,54.128
2010-01-26 09:54:00,54.113,54.137,54.113,54.119
2010-01-26 09:56:00,54.089,54.124,54.089,54.111
2010-01-26 09:58:00,54.083,54.111,54.065,54.111
2010-01-26 10:00:00,54.147,54.147,54.071,54.071
2010-01-26 10:02:00,54.177,54.187,54.148,54.148
2010-01-26 10:04:00,54.138,54.164,54.126,54.164
2010-01-26 10:06:00,54.118,54.148,54.118,54.142
2010-01-26 10:08:00,54.094,54.115,54.094,54.104
2010-01-26 10:10:00,54.053,54.097,54.044,54.097
2010-01-26 10:12:00,54.056,54.07,54.056,54.07
