timestamp,close,high,low,open
2013-01-11 09:00:00,87.018,87.052,87.01,87.049
2013-01-11 09:02:00,87.028,87.028,86.987,87.014
2013-01-11 09:04:00,87.051,87.051,86.99,87.019
2013-01-11 09:06:00,87.068,87.068,87.027,87.027
2013-01-11 09:08:00,87.054,87.073,87.054,87.073
2013-01-11 09:10:00,87.059,87.063,87.049,87.049
2013-01-11 09:12:00,87.06,87.062,87.058,87.062
2013-01-11 09:14:00,87.097,87.097,87.058,87.058
2013-01-11 09:16:00,87.102,87.117,87.1,87.105
2013-01-11 09:18:00,87.117,87.117,87.089,87.089
2013-01-11 09:20:00,87.139,87.139,87.115,87.115
2013-01-11 09:22:00,87.161,87.161,87.127,87.127
2013-01-11 09:24:00,87.14,87.171,87.14,87.157
2013-01-11 09:26:00,87.156,87.168,87.14,87.14
2013-01-11 09:28:00,87.147,87.178,87.147,87.169
2013-01-11 09:30:00,87.133,87.15,87.126,87.15
2013-01-11 09:32:00,87.133,87.138,87.123,87.138
2013-01-11 09:34:00,87.135,87.135,87.119,87.119
2013-01-11 09:36:00,87.146,87.146,87.12,87.12
2013-01-11 09:38:00,87.143,87.156,87.141,87.141
2013-01-11 09:40:00,87.121,87.141,87.121,87.141
2013-01-11 09:42:00,87.094,87.121,87.094,87.121
2013-01-11 09:44:00,87.102,87.11,87.097,87.097
2013-01-11 09:46:00,87.153,87.153,87.116,87.116
2013-01-11 09:48:00,87.188,87.188,87.162,87.164
2013-01-11 09:50:00,87.159,87.174,87.159,87.174
2013-01-11 09:52:00,87.127,87.148,87.126,87.148
2013-01-11 09:54:00,87.13,87.142,87.13,87.139
2013-01-11 09:56:00,87.096,87.12,87.096,87.12
2013-01-11 09:58:00,87.052,87.083,87.048,87.083
2013-01-11 10:00:00,87.065,87.077,87.045,87.045
2013-01-11 10:02:00,87.034,87.066,87.034,87.054
2013-01-11 10:04:00,87.041,87.072,87.041,87.057
2013-01-11 10:06:00,87.028,87.063,87.028,87.05
2013-01-11 10:08:00,86.966,87.039,86.966,87.039
2013-01-11 10:10:00,86.993,87.026,86.993,86.994
2013-01-11 10:12:00,86.962,86.985,86.962,86.969
2013-01-11 10:14:00,86.952,86.987,86.952,86.953
2013-01-11 10:16:00,86.971,86.991,86.962,86.966
2013-01-11 10:18:00,86.928,86.936,86.902,86.936
2013-01-11 10:20:00,86.888,86.909,86.887,86.894
2013-01-11 10:22:00,86.877,86.886,86.853,86.853
2013-01-11 10:24:00,86.903,86.924,86.901,86.901
2013-01-11 10:26:00,86.936,86.95,86.913,86.922
