timestamp,close,high,low,open
2010-06-15 09:00:00,52.091,52.12,52.076,52.076
2010-06-15 09:02:00,52.079,52.079,52.046,52.072
2010-06-15 09:04:00,52.094,52.096,52.048,52.048
2010-06-15 09:06:00,52.15,52.159,52.126,52.126
2010-06-15 09:08:00,52.07,52.151,52.07,52.151
2010-06-15 09:10:00,52.071,52.086,52.05,52.073
2010-06-15 09:12:00,52.057,52.13,52.057,52.104
2010-06-15 09:14:00,52.059,52.087,52.037,52.037
2010-06-15 09:16:00,52.048,52.065,52.038,52.065
2010-06-15 09:18:00,52.099,52.099,52.047,52.078
2010-06-15 09:20:00,52.134,52.135,52.106,52.125
2010-06-15 09:22:00,52.113,52.152,52.113,52.141
2010-06-15 09:24:00,52.102,52.102,52.072,52.082
2010-06-15 09:26:00,52.099,52.107,52.067,52.079
2010-06-15 09:28:00,52.09,52.11,52.079,52.107
2010-06-15 09:30:00,52.053,52.071,52.051,52.067
2010-06-15 09:32:00,52.071,52.072,52.031,52.072
2010-06-15 09:34:00,52.066,52.074,52.052,52.059
2010-06-15 09:36:00,52.091,52.091,52.063,52.089
2010-06-15 09:38:00,52.116,52.122,52.096,52.122
2010-06-15 09:40:00,52.087,52.146,52.087,52.131
2010-06-15 09:42:00,52.054,52.059,52.023,52.059
2010-06-15 09:44:00,52.074,52.079,52.061,52.079
2010-06-15 09:46:00,52.083,52.097,52.062,52.062
2010-06-15 09:48:00,52.066,52.102,52.064,52.102
2010-06-15 09:50:00,52.077,52.091,52.067,52.088
2010-06-15 09:52:00,52.034,52.1,52.034,52.098
2010-06-15 09:54:00,52.029,52.089,52.029,52.062
2010-06-15 09:56:00,52.049,52.065,52.029,52.029
2010-06-15 09:58:00,52.042,52.057,52.032,52.057
2010-06-15 10:00:00,52.022,52.041,51.999,52.013
2010-06-15 10:02:00,52.074,52.078,52.019,52.019
2010-06-15 10:04:00,52.037,52.054,52.028,52.054
2010-06-15 10:06:00,52.097,52.097,52.07,52.07
2010-06-15 10:08:00,52.058,52.096,52.058,52.087
2010-06-15 10:10:00,52.112,52.128,52.08,52.092
2010-06-15 10:12:00,52.159,52.159,52.127,52.145
2010-06-15 10:14:00,52.114,52.165,52.114,52.165
2010-06-15 10:16:00,52.057,52.092,52.049,52.092
2010-06-15 10:18:00,52.157,52.157,52.09,52.09
2010-06-15 10:20:00,52.236,52.236,52.171,52.18
2010-06-15 10:22:00,52.222,52.225,52.194,52.225
2010-06-15 10:24:00,52.235,52.241,52.2,52.219
2010-06-15 10:26:00,52.126,52.215,52.126,52.215
2010-06-15 10:28:00,52.161,52.161,52.109,52.12
2010-06-15 10:30:00,52.235,52.243,52.189,52.189
2010-06-15 10:32:00,52.207,52.224,52.198,52.224
2010-06-15 10:34:00,52.237,52.237,52.191,52.191
2010-06-15 10:36:00,52.272,52.272,52.212,52.212
2010-06-15 10:38:00,52.241,52.259,52.241,52.257
2010-06-15 10:40:00,52.221,52.248,52.219,52.248
2010-06-15 10:42:00,52.269,52.269,52.202,52.217
2010-06-15 10:44:00,52.227,52.259,52.221,52.259
2010-06-15 10:46:00,52.281,52.281,52.221,52.221
2010-06-15 10:48:00,52.263,52.305,52.263,52.281
2010-06-15 10:50:00,52.228,52.257,52.222,52.243
2010-06-15 10:52:00,52.172,52.202,52.172,52.202
2010-06-15 10:54:00,52.213,52.227,52.195,52.201
2010-06-15 10:56:00,52.166,52.205,52.163,52.205
2010-06-15 10:58:00,52.211,52.211,52.183,52.197
2010-06-15 11:00:00,52.155,52.227,52.155,52.227
2010-06-15 11:02:00,52.148,52.177,52.134,52.134
2010-06-15 11:04:00,52.165,52.198,52.165,52.165
2010-06-15 11:06:00,52.247,52.252,52.196,52.196
2010-06-15 11:08:00,52.286,52.286,52.243,52.276
2010-06-15 11:10:00,52.368,52.368,52.31,52.31
2010-06-15 11:12:00,52.452,52.452,52.37,52.388
2010-06-15 11:14:00,52.415,52.454,52.407,52.454
2010-06-15 11:16:00,52.358,52.406,52.358,52.386
2010-06-15 11:18:00,52.401,52.401,52.382,52.382
2010-06-15 11:20:00,52.48,52.48,52.416,52.427
2010-06-15 11:22:00,52.495,52.511,52.482,52.511
2010-06-15 11:24:00,52.53,52.539,52.517,52.517
2010-06-15 11:26:00,52.553,52.59,52.526,52.526
2010-06-15 11:28:00,52.499,52.571,52.499,52.571
2010-06-15 11:30:00,52.45,52.512,52.45,52.491
2010-06-15 11:32:00,52.413,52.451,52.413,52.451
2010-06-15 11:34:00,52.427,52.475,52.427,52.43
2010-06-15 11:36:00,52.462,52.462,52.412,52.456
2010-06-15 11:38:00,52.55,52.55,52.487,52.487
2010-06-15 11:40:00,52.529,52.542,52.501,52.542
2010-06-15 11:42:00,52.514,52.551,52.514,52.551
2010-06-15 11:44:00,52.505,52.539,52.505,52.537
2010-06-15 11:46:00,52.387,52.477,52.387,52.477
2010-06-15 11:48:00,52.3,52.377,52.3,52.377
2010-06-15 11:50:00,52.333,52.366,52.323,52.323
2010-06-15 11:52:00,52.358,52.358,52.298,52.323
2010-06-15 11:54:00,52.263,52.325,52.263,52.325
2010-06-15 11:56:00,52.243,52.286,52.243,52.275
2010-06-15 11:58:00,52.182,52.259,52.182,52.259
2010-06-15 12:00:00,52.095,52.151,52.095,52.149
2010-06-15 12:02:00,52.157,52.157,52.097,52.097
2010-06-15 12:04:00,52.187,52.187,52.103,52.125
2010-06-15 12:06:00,52.178,52.221,52.178,52.221
2010-06-15 12:08:00,52.145,52.178,52.145,52.152
2010-06-15 12:10:00,52.248,52.248,52.146,52.146
2010-06-15 12:12:00,52.272,52.29,52.251,52.274
2010-06-15 12:14:00,52.339,52.346,52.295,52.295
2010-06-15 12:16:00,52.435,52.435,52.36,52.36
2010-06-15 12:18:00,52.457,52.486,52.457,52.468
2010-06-15 12:20:00,52.541,52.541,52.471,52.484
2010-06-15 12:22:00,52.587,52.587,52.516,52.525
2010-06-15 12:24:00,52.579,52.579,52.527,52.554
2010-06-15 12:26:00,52.551,52.569,52.535,52.562
2010-06-15 12:28:00,52.526,52.554,52.524,52.552
2010-06-15 12:30:00,52.525,52.535,52.509,52.523
2010-06-15 12:32:00,52.519,52.519,52.481,52.497
2010-06-15 12:34:00,52.543,52.561,52.522,52.545
2010-06-15 12:36:00,52.54,52.593,52.54,52.569
2010-06-15 12:38:00,52.569,52.569,52.554,52.558
2010-06-15 12:40:00,52.533,52.572,52.533,52.572
2010-06-15 12:42:00,52.542,52.559,52.534,52.553
2010-06-15 12:44:00,52.572,52.602,52.512,52.512
2010-06-15 12:46:00,52.548,52.564,52.522,52.564
2010-06-15 12:48:00,52.567,52.572,52.542,52.566
2010-06-15 12:50:00,52.592,52.63,52.592,52.597
2010-06-15 12:52:00,52.604,52.625,52.593,52.615
2010-06-15 12:54:00,52.573,52.615,52.573,52.615
2010-06-15 12:56:00,52.542,52.605,52.542,52.59
2010-06-15 12:58:00,52.519,52.55,52.519,52.519
2010-06-15 13:00:00,52.488,52.502,52.474,52.502
2010-06-15 13:02:00,52.476,52.517,52.476,52.517
2010-06-15 13:04:00,52.507,52.507,52.49,52.49
2010-06-15 13:06:00,52.483,52.529,52.483,52.529
2010-06-15 13:08:00,52.513,52.513,52.45,52.474
2010-06-15 13:10:00,52.489,52.532,52.485,52.485
2010-06-15 13:12:00,52.497,52.501,52.47,52.47
2010-06-15 13:14:00,52.473,52.537,52.473,52.528
2010-06-15 13:16:00,52.495,52.495,52.463,52.475
2010-06-15 13:18:00,52.57,52.57,52.521,52.521
2010-06-15 13:20:00,52.522,52.591,52.522,52.591
2010-06-15 13:22:00,52.511,52.545,52.489,52.545
2010-06-15 13:24:00,52.512,52.521,52.485,52.51
2010-06-15 13:26:00,52.57,52.587,52.53,52.53
2010-06-15 13:28:00,52.484,52.537,52.484,52.537
2010-06-15 13:30:00,52.579,52.588,52.502,52.502
2010-06-15 13:32:00,52.618,52.618,52.591,52.601
2010-06-15 13:34:00,52.639,52.641,52.616,52.633
2010-06-15 13:36:00,52.699,52.699,52.618,52.618
2010-06-15 13:38:00,52.757,52.757,52.697,52.697
2010-06-15 13:40:00,52.717,52.758,52.717,52.743
2010-06-15 13:42:00,52.772,52.772,52.721,52.721
2010-06-15 13:44:00,52.793,52.793,52.747,52.747
2010-06-15 13:46:00,52.845,52.865,52.81,52.81
