timestamp,close,high,low,open
2010-08-11 09:00:00,52.632,52.67,52.632,52.653
2010-08-11 09:02:00,52.673,52.686,52.626,52.626
2010-08-11 09:04:00,52.588,52.658,52.588,52.657
2010-08-11 09:06:00,52.559,52.584,52.557,52.557
2010-08-11 09:08:00,52.606,52.606,52.539,52.577
2010-08-11 09:10:00,52.665,52.665,52.614,52.633
2010-08-11 09:12:00,52.698,52.698,52.666,52.666
2010-08-11 09:14:00,52.751,52.751,52.713,52.717
2010-08-11 09:16:00,52.775,52.775,52.752,52.772
2010-08-11 09:18:00,52.742,52.788,52.742,52.788
2010-08-11 09:20:00,52.711,52.758,52.711,52.758
2010-08-11 09:22:00,52.68,52.692,52.68,52.692
2010-08-11 09:24:00,52.683,52.698,52.664,52.664
2010-08-11 09:26:00,52.671,52.691,52.664,52.668
2010-08-11 09:28:00,52.633,52.668,52.633,52.666
2010-08-11 09:30:00,52.623,52.636,52.623,52.631
2010-08-11 09:32:00,52.625,52.672,52.625,52.654
2010-08-11 09:34:00,52.554,52.617,52.554,52.617
2010-08-11 09:36:00,52.598,52.598,52.506,52.515
2010-08-11 09:38:00,52.649,52.651,52.577,52.577
2010-08-11 09:40:00,52.667,52.667,52.645,52.648
2010-08-11 09:42:00,52.665,52.672,52.651,52.672
2010-08-11 09:44:00,52.624,52.642,52.596,52.642
2010-08-11 09:46:00,52.611,52.636,52.605,52.636
2010-08-11 09:48:00,52.643,52.643,52.597,52.597
2010-08-11 09:50:00,52.699,52.699,52.666,52.666
2010-08-11 09:52:00,52.644,52.678,52.644,52.678
2010-08-11 09:54:00,52.636,52.666,52.636,52.658
2010-08-11 09:56:00,52.668,52.668,52.639,52.653
2010-08-11 09:58:00,52.679,52.701,52.677,52.677
2010-08-11 10:00:00,52.694,52.694,52.668,52.668
2010-08-11 10:02:00,52.665,52.701,52.656,52.701
2010-08-11 10:04:00,52.63,52.675,52.618,52.663
2010-08-11 10:06:00,52.642,52.666,52.61,52.61
2010-08-11 10:08:00,52.579,52.61,52.579,52.61
2010-08-11 10:10:00,52.49,52.544,52.49,52.544
2010-08-11 10:12:00,52.519,52.546,52.508,52.511
2010-08-11 10:14:00,52.511,52.533,52.496,52.533
2010-08-11 10:16:00,52.485,52.5,52.467,52.494
2010-08-11 10:18:00,52.428,52.506,52.428,52.506
2010-08-11 10:20:00,52.503,52.533,52.452,52.452
2010-08-11 10:22:00,52.383,52.467,52.383,52.467
2010-08-11 10:24:00,52.453,52.453,52.372,52.372
2010-08-11 10:26:00,52.472,52.48,52.457,52.48
2010-08-11 10:28:00,52.498,52.513,52.46,52.46
2010-08-11 10:30:00,52.571,52.579,52.525,52.525
2010-08-11 10:32:00,52.456,52.538,52.456,52.538
2010-08-11 10:34:00,52.489,52.489,52.441,52.441
2010-08-11 10:36:00,52.428,52.493,52.428,52.464
2010-08-11 10:38:00,52.462,52.462,52.421,52.442
2010-08-11 10:40:00,52.394,52.445,52.394,52.445
2010-08-11 10:42:00,52.362,52.427,52.362,52.422
2010-08-11 10:44:00,52.344,52.38,52.344,52.371
2010-08-11 10:46:00,52.213,52.305,52.213,52.305
2010-08-11 10:48:00,52.264,52.264,52.215,52.22
2010-08-11 10:50:00,52.256,52.302,52.256,52.297
2010-08-11 10:52:00,52.199,52.29,52.199,52.29
2010-08-11 10:54:00,52.192,52.223,52.178,52.223
2010-08-11 10:56:00,52.228,52.244,52.175,52.175
2010-08-11 10:58:00,52.187,52.261,52.187,52.261
2010-08-11 11:00:00,52.193,52.229,52.183,52.183
2010-08-11 11:02:00,52.24,52.268,52.227,52.227
2010-08-11 11:04:00,52.266,52.266,52.205,52.241
2010-08-11 11:06:00,52.29,52.303,52.251,52.257
2010-08-11 11:08:00,52.319,52.345,52.319,52.322
2010-08-11 11:10:00,52.351,52.351,52.325,52.337
2010-08-11 11:12:00,52.313,52.37,52.313,52.37
2010-08-11 11:14:00,52.416,52.416,52.326,52.329
2010-08-11 11:16:00,52.398,52.406,52.385,52.386
2010-08-11 11:18:00,52.329,52.384,52.313,52.384
2010-08-11 11:20:00,52.339,52.341,52.271,52.341
2010-08-11 11:22:00,52.337,52.34,52.312,52.312
2010-08-11 11:24:00,52.322,52.322,52.294,52.303
2010-08-11 11:26:00,52.298,52.298,52.261,52.283
2010-08-11 11:28:00,52.258,52.276,52.255,52.276
2010-08-11 11:30:00,52.216,52.245,52.205,52.221
2010-08-11 11:32:00,52.189,52.19,52.168,52.19
2010-08-11 11:34:00,52.178,52.208,52.168,52.2
2010-08-11 11:36:00,52.229,52.233,52.208,52.208
2010-08-11 11:38:00,52.19,52.23,52.188,52.205
2010-08-11 11:40:00,52.295,52.295,52.214,52.222
2010-08-11 11:42:00,52.295,52.311,52.269,52.269
2010-08-11 11:44:00,52.227,52.272,52.227,52.266
2010-08-11 11:46:00,52.209,52.249,52.193,52.249
2010-08-11 11:48:00,52.244,52.244,52.205,52.205
2010-08-11 11:50:00,52.21,52.28,52.21,52.268
2010-08-11 11:52:00,52.233,52.233,52.216,52.216
2010-08-11 11:54:00,52.258,52.258,52.19,52.215
2010-08-11 11:56:00,52.184,52.28,52.184,52.28
2010-08-11 11:58:00,52.067,52.167,52.067,52.167
2010-08-11 12:00:00,52.182,52.182,52.09,52.09
2010-08-11 12:02:00,52.154,52.156,52.126,52.154
2010-08-11 12:04:00,52.143,52.148,52.11,52.143
2010-08-11 12:06:00,52.152,52.152,52.083,52.121
2010-08-11 12:08:00,52.15,52.188,52.15,52.188
2010-08-11 12:10:00,52.107,52.141,52.08,52.141
2010-08-11 12:12:00,52.175,52.175,52.098,52.1
2010-08-11 12:14:00,52.061,52.149,52.059,52.149
2010-08-11 12:16:00,52.109,52.109,52.044,52.047
2010-08-11 12:18:00,52.049,52.111,52.048,52.111
2010-08-11 12:20:00,52.073,52.073,52.037,52.061
2010-08-11 12:22:00,52.154,52.179,52.107,52.107
2010-08-11 12:24:00,52.187,52.196,52.171,52.171
2010-08-11 12:26:00,52.278,52.278,52.206,52.206
2010-08-11 12:28:00,52.357,52.357,52.278,52.278
2010-08-11 12:30:00,52.378,52.408,52.378,52.384
2010-08-11 12:32:00,52.34,52.373,52.308,52.347
2010-08-11 12:34:00,52.386,52.397,52.358,52.358
2010-08-11 12:36:00,52.364,52.414,52.364,52.401
2010-08-11 12:38:00,52.378,52.387,52.351,52.351
2010-08-11 12:40:00,52.264,52.338,52.264,52.338
2010-08-11 12:42:00,52.213,52.277,52.213,52.273
2010-08-11 12:44:00,52.281,52.281,52.23,52.244
2010-08-11 12:46:00,52.153,52.252,52.153,52.252
2010-08-11 12:48:00,52.062,52.157,52.062,52.143
2010-08-11 12:50:00,52.021,52.05,52.021,52.035
2010-08-11 12:52:00,52.081,52.093,52.057,52.057
2010-08-11 12:54:00,52.06,52.107,52.056,52.107
2010-08-11 12:56:00,52.064,52.064,52.038,52.062
2010-08-11 12:58:00,52.046,52.058,52.037,52.05
2010-08-11 13:00:00,52.015,52.044,52.005,52.015
2010-08-11 13:02:00,51.963,52.007,51.963,52.006
2010-08-11 13:04:00,51.895,51.927,51.891,51.927
2010-08-11 13:06:00,51.849,51.87,51.824,51.87
2010-08-11 13:08:00,51.92,51.92,51.864,51.864
2010-08-11 13:10:00,51.926,51.93,51.89,51.89
2010-08-11 13:12:00,51.88,51.921,51.861,51.921
2010-08-11 13:14:00,51.905,51.92,51.882,51.891
2010-08-11 13:16:00,51.878,51.911,51.871,51.893
2010-08-11 13:18:00,51.913,51.944,51.892,51.892
2010-08-11 13:20:00,51.897,51.936,51.876,51.876
2010-08-11 13:22:00,51.898,51.898,51.872,51.874
2010-08-11 13:24:00,51.89,51.917,51.881,51.913
2010-08-11 13:26:00,51.749,51.853,51.749,51.853
2010-08-11 13:28:00,51.835,51.835,51.776,51.776
2010-08-11 13:30:00,51.792,51.833,51.792,51.799
2010-08-11 13:32:00,51.884,51.884,51.803,51.803
2010-08-11 13:34:00,51.773,51.869,51.773,51.869
2010-08-11 13:36:00,51.767,51.784,51.751,51.751
2010-08-11 13:38:00,51.798,51.802,51.779,51.802
2010-08-11 13:40:00,51.703,51.785,51.703,51.777
