timestamp,close,high,low,open
2012-03-30 09:00:00,66.091,66.091,66.058,66.086
2012-03-30 09:02:00,66.111,66.123,66.103,66.108
2012-03-30 09:04:00,66.048,66.089,66.026,66.089
2012-03-30 09:06:00,66.057,66.09,66.016,66.074
2012-03-30 09:08:00,66.117,66.14,66.083,66.083
2012-03-30 09:10:00,66.179,66.179,66.137,66.137
2012-03-30 09:12:00,66.22,66.22,66.179,66.179
2012-03-30 09:14:00,66.252,66.252,66.215,66.23
2012-03-30 09:16:00,66.279,66.279,66.23,66.23
2012-03-30 09:18:00,66.273,66.273,66.249,66.256
2012-03-30 09:20:00,66.275,66.3,66.275,66.284
2012-03-30 09:22:00,66.249,66.261,66.242,66.261
2012-03-30 09:24:00,66.283,66.288,66.273,66.273
2012-03-30 09:26:00,66.305,66.327,66.28,66.28
2012-03-30 09:28:00,66.326,66.339,66.31,66.31
2012-03-30 09:30:00,66.315,66.342,66.315,66.342
2012-03-30 09:32:00,66.329,66.338,66.306,66.312
2012-03-30 09:34:00,66.337,66.339,66.314,66.332
2012-03-30 09:36:00,66.327,66.35,66.325,66.325
2012-03-30 09:38:00,66.33,66.349,66.326,66.326
2012-03-30 09:40:00,66.342,66.342,66.316,66.316
2012-03-30 09:42:00,66.301,66.339,66.301,66.335
2012-03-30 09:44:00,66.286,66.294,66.286,66.294
2012-03-30 09:46:00,66.264,66.308,66.264,66.308
2012-03-30 09:48:00,66.28,66.28,66.256,66.267
2012-03-30 09:50:00,66.278,66.289,66.271,66.28
2012-03-30 09:52:00,66.281,66.299,66.281,66.29
2012-03-30 09:54:00,66.295,66.316,66.285,66.285
2012-03-30 09:56:00,66.276,66.301,66.272,66.272
2012-03-30 09:58:00,66.224,66.261,66.224,66.259
2012-03-30 10:00:00,66.272,66.272,66.223,66.24
2012-03-30 10:02:00,66.293,66.293,66.257,66.277
2012-03-30 10:04:00,66.349,66.349,66.292,66.306
2012-03-30 10:06:00,66.353,66.353,66.332,66.335
2012-03-30 10:08:00,66.342,66.363,66.342,66.363
2012-03-30 10:10:00,66.337,66.352,66.325,66.325
2012-03-30 10:12:00,66.314,66.342,66.314,66.342
2012-03-30 10:14:00,66.3,66.319,66.3,66.319
2012-03-30 10:16:00,66.312,66.331,66.309,66.319
2012-03-30 10:18:00,66.313,66.33,66.309,66.317
2012-03-30 10:20:00,66.356,66.356,66.31,66.31
2012-03-30 10:22:00,66.286,66.347,66.286,66.344
2012-03-30 10:24:00,66.317,66.317,66.285,66.297
2012-03-30 10:26:00,66.338,66.344,66.324,66.324
2012-03-30 10:28:00,66.251,66.32,66.251,66.32
2012-03-30 10:30:00,66.271,66.288,66.254,66.254
2012-03-30 10:32:00,66.25,66.285,66.25,66.267
