timestamp,close,high,low,open
2010-01-27 09:00:00,54.182,54.182,54.182,54.182
2010-01-27 09:02:00,54.182,54.182,54.182,54.182
2010-01-27 09:04:00,54.182,54.182,54.182,54.182
2010-01-27 09:06:00,54.182,54.182,54.182,54.182
2010-01-27 09:08:00,54.182,54.182,54.182,54.182
2010-01-27 09:10:00,54.182,54.225,54.182,54.182
2010-01-27 09:12:00,54.182,54.207,54.182,54.207
2010-01-27 09:14:00,54.182,54.274,54.182,54.182
2010-01-27 09:16:00,54.234,54.241,54.182,54.182
2010-01-27 09:18:00,54.33,54.373,54.217,54.217
2010-01-27 09:20:00,54.182,54.3,54.182,54.3
2010-01-27 09:22:00,54.316,54.316,54.182,54.182
2010-01-27 09:24:00,54.245,54.364,54.245,54.305
2010-01-27 09:26:00,54.231,54.231,54.182,54.19
2010-01-27 09:28:00,54.19,54.295,54.182,54.295
2010-01-27 09:30:00,54.182,54.19,54.182,54.182
2010-01-27 09:32:00,54.182,54.23,54.182,54.182
2010-01-27 09:34:00,54.184,54.184,54.182,54.182
2010-01-27 09:36:00,54.329,54.329,54.182,54.182
2010-01-27 09:38:00,54.336,54.396,54.294,54.313
2010-01-27 09:40:00,54.426,54.426,54.334,54.334
2010-01-27 09:42:00,54.34,54.376,54.332,54.376
2010-01-27 09:44:00,54.303,54.353,54.303,54.353
2010-01-27 09:46:00,54.272,54.336,54.272,54.336
2010-01-27 09:48:00,54.376,54.376,54.243,54.243
2010-01-27 09:50:00,54.182,54.312,54.182,54.312
2010-01-27 09:52:00,54.182,54.182,54.182,54.182
2010-01-27 09:54:00,54.182,54.182,54.182,54.182
2010-01-27 09:56:00,54.182,54.182,54.182,54.182
2010-01-27 09:58:00,54.182,54.184,54.182,54.182
2010-01-27 10:00:00,54.215,54.215,54.182,54.182
2010-01-27 10:02:00,54.187,54.228,54.182,54.189
2010-01-27 10:04:00,54.224,54.295,54.198,54.24
2010-01-27 10:06:00,54.278,54.293,54.215,54.225
2010-01-27 10:08:00,54.309,54.39,54.304,54.304
2010-01-27 10:10:00,54.432,54.432,54.339,54.339
2010-01-27 10:12:00,54.376,54.404,54.335,54.387
2010-01-27 10:14:00,54.357,54.394,54.303,54.394
2010-01-27 10:16:00,54.359,54.398,54.359,54.363
2010-01-27 10:18:00,54.458,54.458,54.391,54.406
2010-01-27 10:20:00,54.526,54.526,54.433,54.433
2010-01-27 10:22:00,54.362,54.509,54.362,54.509
2010-01-27 10:24:00,54.254,54.397,54.254,54.397
2010-01-27 10:26:00,54.182,54.232,54.182,54.232
2010-01-27 10:28:00,54.182,54.188,54.182,54.182
2010-01-27 10:30:00,54.182,54.191,54.182,54.182
2010-01-27 10:32:00,54.182,54.182,54.182,54.182
2010-01-27 10:34:00,54.266,54.266,54.182,54.182
2010-01-27 10:36:00,54.335,54.335,54.281,54.316
2010-01-27 10:38:00,54.355,54.355,54.256,54.307
2010-01-27 10:40:00,54.431,54.502,54.371,54.388
2010-01-27 10:42:00,54.283,54.419,54.283,54.419
2010-01-27 10:44:00,54.3,54.318,54.251,54.251
2010-01-27 10:46:00,54.362,54.44,54.362,54.367
2010-01-27 10:48:00,54.359,54.42,54.356,54.42
2010-01-27 10:50:00,54.195,54.298,54.182,54.298
2010-01-27 10:52:00,54.22,54.241,54.182,54.182
2010-01-27 10:54:00,54.182,54.31,54.182,54.26
2010-01-27 10:56:00,54.182,54.182,54.182,54.182
2010-01-27 10:58:00,54.182,54.182,54.182,54.182
2010-01-27 11:00:00,54.182,54.182,54.182,54.182
2010-01-27 11:02:00,54.212,54.212,54.182,54.182
2010-01-27 11:04:00,54.307,54.342,54.27,54.27
2010-01-27 11:06:00,54.314,54.378,54.314,54.32
2010-01-27 11:08:00,54.341,54.343,54.286,54.343
2010-01-27 11:10:00,54.22,54.297,54.199,54.268
2010-01-27 11:12:00,54.289,54.289,54.182,54.216
2010-01-27 11:14:00,54.336,54.336,54.266,54.272
2010-01-27 11:16:00,54.182,54.275,54.182,54.275
2010-01-27 11:18:00,54.182,54.235,54.182,54.205
2010-01-27 11:20:00,54.268,54.28,54.182,54.182
2010-01-27 11:22:00,54.356,54.356,54.285,54.291
2010-01-27 11:24:00,54.448,54.448,54.35,54.404
2010-01-27 11:26:00,54.482,54.512,54.427,54.442
2010-01-27 11:28:00,54.479,54.52,54.415,54.468
2010-01-27 11:30:00,54.454,54.462,54.432,54.452
