timestamp,close,high,low,open
2011-08-11 09:00:00,46.367,46.403,46.268,46.268
2011-08-11 09:02:00,46.212,46.305,46.212,46.281
2011-08-11 09:04:00,46.203,46.228,46.151,46.228
2011-08-11 09:06:00,46.213,46.213,46.063,46.105
2011-08-11 09:08:00,46.105,46.208,46.098,46.208
2011-08-11 09:10:00,46.158,46.158,46.06,46.129
2011-08-11 09:12:00,46.177,46.222,46.177,46.188
2011-08-11 09:14:00,46.283,46.373,46.219,46.219
2011-08-11 09:16:00,46.112,46.229,46.112,46.191
2011-08-11 09:18:00,46.329,46.329,46.011,46.011
2011-08-11 09:20:00,46.342,46.405,46.31,46.368
2011-08-11 09:22:00,46.543,46.608,46.432,46.432
2011-08-11 09:24:00,46.728,46.728,46.575,46.602
2011-08-11 09:26:00,46.831,46.873,46.669,46.669
2011-08-11 09:28:00,46.895,46.934,46.895,46.925
2011-08-11 09:30:00,46.935,46.977,46.88,46.9
2011-08-11 09:32:00,47.095,47.095,46.856,46.911
2011-08-11 09:34:00,47.187,47.202,47.162,47.187
2011-08-11 09:36:00,47.232,47.239,47.168,47.236
2011-08-11 09:38:00,47.238,47.313,47.228,47.31
2011-08-11 09:40:00,47.209,47.359,47.209,47.27
2011-08-11 09:42:00,47.24,47.24,47.129,47.236
2011-08-11 09:44:00,47.228,47.287,47.146,47.146
2011-08-11 09:46:00,47.151,47.24,47.151,47.152
2011-08-11 09:48:00,47.343,47.343,47.194,47.216
2011-08-11 09:50:00,47.377,47.508,47.377,47.422
2011-08-11 09:52:00,47.403,47.472,47.376,47.421
2011-08-11 09:54:00,47.427,47.577,47.427,47.501
2011-08-11 09:56:00,47.396,47.396,47.3,47.359
2011-08-11 09:58:00,47.306,47.488,47.306,47.488
2011-08-11 10:00:00,47.449,47.449,47.254,47.254
2011-08-11 10:02:00,47.42,47.54,47.42,47.525
2011-08-11 10:04:00,47.412,47.505,47.401,47.445
2011-08-11 10:06:00,47.522,47.552,47.51,47.51
2011-08-11 10:08:00,47.662,47.673,47.425,47.425
2011-08-11 10:10:00,47.891,47.891,47.674,47.674
2011-08-11 10:12:00,47.919,48.128,47.889,48.058
2011-08-11 10:14:00,47.775,47.931,47.666,47.931
2011-08-11 10:16:00,47.493,47.66,47.493,47.66
2011-08-11 10:18:00,47.535,47.535,47.425,47.526
2011-08-11 10:20:00,47.628,47.628,47.49,47.49
2011-08-11 10:22:00,47.537,47.612,47.466,47.612
2011-08-11 10:24:00,47.419,47.52,47.419,47.486
2011-08-11 10:26:00,47.216,47.374,47.216,47.374
2011-08-11 10:28:00,47.183,47.233,47.131,47.207
2011-08-11 10:30:00,47.157,47.23,47.116,47.23
2011-08-11 10:32:00,47.154,47.174,47.133,47.148
2011-08-11 10:34:00,47.027,47.161,47.027,47.161
2011-08-11 10:36:00,47.152,47.222,47.063,47.121
2011-08-11 10:38:00,47.095,47.175,47.095,47.172
2011-08-11 10:40:00,47.247,47.247,47.147,47.178
2011-08-11 10:42:00,47.186,47.245,47.157,47.172
2011-08-11 10:44:00,47.226,47.293,47.226,47.285
2011-08-11 10:46:00,47.483,47.483,47.264,47.264
2011-08-11 10:48:00,47.472,47.605,47.472,47.584
2011-08-11 10:50:00,47.516,47.564,47.429,47.564
2011-08-11 10:52:00,47.406,47.487,47.39,47.487
2011-08-11 10:54:00,47.445,47.465,47.365,47.423
2011-08-11 10:56:00,47.265,47.432,47.193,47.432
2011-08-11 10:58:00,47.365,47.365,47.23,47.242
2011-08-11 11:00:00,47.437,47.437,47.276,47.276
2011-08-11 11:02:00,47.476,47.476,47.373,47.373
2011-08-11 11:04:00,47.52,47.6,47.508,47.575
2011-08-11 11:06:00,47.478,47.478,47.391,47.466
2011-08-11 11:08:00,47.229,47.405,47.221,47.405
2011-08-11 11:10:00,47.264,47.264,47.143,47.143
2011-08-11 11:12:00,47.067,47.182,47.067,47.182
2011-08-11 11:14:00,47.235,47.285,47.145,47.145
