timestamp,close,high,low,open
2012-12-10 09:00:00,87.148,87.17,87.099,87.099
2012-12-10 09:02:00,87.225,87.225,87.143,87.143
2012-12-10 09:04:00,87.193,87.273,87.193,87.273
2012-12-10 09:06:00,87.129,87.202,87.129,87.151
2012-12-10 09:08:00,87.163,87.178,86.871,87.178
2012-12-10 09:10:00,87.233,87.233,87.136,87.136
2012-12-10 09:12:00,87.285,87.325,87.272,87.272
2012-12-10 09:14:00,87.294,87.318,87.257,87.289
2012-12-10 09:16:00,87.183,87.275,87.183,87.259
2012-12-10 09:18:00,87.201,87.201,87.135,87.147
2012-12-10 09:20:00,87.249,87.278,87.202,87.247
2012-12-10 09:22:00,87.34,87.34,87.244,87.277
2012-12-10 09:24:00,87.426,87.426,87.358,87.358
2012-12-10 09:26:00,87.417,87.462,87.413,87.462
2012-12-10 09:28:00,87.523,87.523,87.424,87.428
2012-12-10 09:30:00,87.661,87.661,87.566,87.566
2012-12-10 09:32:00,87.689,87.705,87.63,87.63
2012-12-10 09:34:00,87.642,87.679,87.634,87.679
2012-12-10 09:36:00,87.598,87.656,87.575,87.656
2012-12-10 09:38:00,87.566,87.622,87.566,87.622
2012-12-10 09:40:00,87.56,87.612,87.56,87.595
2012-12-10 09:42:00,87.647,87.647,87.575,87.575
2012-12-10 09:44:00,87.662,87.712,87.662,87.698
2012-12-10 09:46:00,87.695,87.698,87.661,87.691
2012-12-10 09:48:00,87.785,87.785,87.709,87.714
2012-12-10 09:50:00,87.662,87.762,87.662,87.762
2012-12-10 09:52:00,87.728,87.728,87.647,87.68
2012-12-10 09:54:00,87.663,87.69,87.637,87.69
2012-12-10 09:56:00,87.681,87.755,87.681,87.711
2012-12-10 09:58:00,87.625,87.66,87.584,87.66
2012-12-10 10:00:00,87.65,87.65,87.595,87.619
2012-12-10 10:02:00,87.721,87.721,87.673,87.695
2012-12-10 10:04:00,87.664,87.685,87.627,87.685
2012-12-10 10:06:00,87.627,87.652,87.607,87.634
2012-12-10 10:08:00,87.697,87.697,87.613,87.613
2012-12-10 10:10:00,87.712,87.719,87.668,87.691
