timestamp,close,high,low,open
2013-07-03 09:00:00,95.372,95.372,95.22,95.22
2013-07-03 09:02:00,95.36,95.437,95.36,95.416
2013-07-03 09:04:00,95.434,95.434,95.366,95.366
2013-07-03 09:06:00,95.438,95.509,95.41,95.41
2013-07-03 09:08:00,95.352,95.469,95.347,95.469
2013-07-03 09:10:00,95.435,95.435,95.334,95.342
2013-07-03 09:12:00,95.505,95.52,95.488,95.488
2013-07-03 09:14:00,95.515,95.515,95.439,95.441
2013-07-03 09:16:00,95.552,95.585,95.47,95.533
2013-07-03 09:18:00,95.645,95.676,95.547,95.547
2013-07-03 09:20:00,95.546,95.674,95.546,95.674
2013-07-03 09:22:00,95.612,95.612,95.49,95.49
2013-07-03 09:24:00,95.621,95.621,95.56,95.604
2013-07-03 09:26:00,95.677,95.68,95.633,95.669
2013-07-03 09:28:00,95.768,95.782,95.696,95.696
2013-07-03 09:30:00,95.638,95.769,95.638,95.769
2013-07-03 09:32:00,95.67,95.708,95.654,95.664
2013-07-03 09:34:00,95.841,95.841,95.693,95.693
2013-07-03 09:36:00,95.705,95.908,95.705,95.908
2013-07-03 09:38:00,95.826,95.872,95.736,95.736
2013-07-03 09:40:00,95.908,95.936,95.859,95.859
2013-07-03 09:42:00,95.82,95.906,95.82,95.868
2013-07-03 09:44:00,95.971,95.971,95.849,95.849
2013-07-03 09:46:00,96.081,96.081,95.947,95.947
2013-07-03 09:48:00,96.048,96.048,95.984,96.02
2013-07-03 09:50:00,96.094,96.17,96.094,96.119
2013-07-03 09:52:00,96.129,96.186,96.099,96.108
2013-07-03 09:54:00,96.2,96.205,96.112,96.112
2013-07-03 09:56:00,96.06,96.195,96.06,96.195
2013-07-03 09:58:00,96.185,96.202,96.087,96.098
2013-07-03 10:00:00,96.154,96.233,96.154,96.233
2013-07-03 10:02:00,96.001,96.206,96.001,96.206
2013-07-03 10:04:00,96.093,96.117,96.035,96.07
2013-07-03 10:06:00,96.12,96.12,96.049,96.073
2013-07-03 10:08:00,96.009,96.069,96.009,96.065
2013-07-03 10:10:00,96.137,96.137,96.016,96.016
2013-07-03 10:12:00,96.053,96.109,96.035,96.109
2013-07-03 10:14:00,95.974,96.058,95.974,96.005
2013-07-03 10:16:00,96.136,96.151,96.0,96.0
2013-07-03 10:18:00,96.076,96.132,96.071,96.071
2013-07-03 10:20:00,96.278,96.278,96.127,96.127
2013-07-03 10:22:00,96.399,96.451,96.317,96.317
2013-07-03 10:24:00,96.397,96.443,96.373,96.44
2013-07-03 10:26:00,96.447,96.5,96.447,96.453
2013-07-03 10:28:00,96.426,96.426,96.365,96.412
2013-07-03 10:30:00,96.341,96.389,96.304,96.389
2013-07-03 10:32:00,96.37,96.415,96.328,96.369
2013-07-03 10:34:00,96.295,96.333,96.225,96.333
2013-07-03 10:36:00,96.335,96.396,96.328,96.343
2013-07-03 10:38:00,96.384,96.384,96.342,96.384
2013-07-03 10:40:00,96.362,96.443,96.362,96.443
2013-07-03 10:42:00,96.479,96.479,96.309,96.309
2013-07-03 10:44:00,96.357,96.44,96.357,96.429
2013-07-03 10:46:00,96.23,96.297,96.206,96.297
