timestamp,close,high,low,open
2013-04-25 09:00:00,105.037,105.134,105.026,105.026
2013-04-25 09:02:00,105.065,105.088,105.017,105.019
2013-04-25 09:04:00,105.292,105.292,105.095,105.095
2013-04-25 09:06:00,105.186,105.25,105.186,105.217
2013-04-25 09:08:00,105.304,105.304,105.08,105.08
2013-04-25 09:10:00,105.228,105.431,105.228,105.349
2013-04-25 09:12:00,105.288,105.309,105.186,105.231
2013-04-25 09:14:00,105.514,105.514,105.38,105.38
2013-04-25 09:16:00,105.371,105.552,105.371,105.552
2013-04-25 09:18:00,105.179,105.393,105.179,105.393
2013-04-25 09:20:00,105.288,105.365,105.277,105.277
2013-04-25 09:22:00,105.216,105.331,105.215,105.331
2013-04-25 09:24:00,105.088,105.184,105.077,105.128
2013-04-25 09:26:00,105.091,105.138,105.019,105.067
2013-04-25 09:28:00,104.987,105.024,104.975,105.024
2013-04-25 09:30:00,105.039,105.071,105.0,105.0
2013-04-25 09:32:00,105.005,105.047,105.005,105.047
2013-04-25 09:34:00,105.005,105.084,105.005,105.016
2013-04-25 09:36:00,104.985,105.002,104.983,104.99
2013-04-25 09:38:00,105.004,105.008,104.974,104.977
2013-04-25 09:40:00,105.002,105.002,104.988,105.001
2013-04-25 09:42:00,104.989,105.007,104.988,105.007
2013-04-25 09:44:00,104.995,104.998,104.976,104.976
2013-04-25 09:46:00,104.95,104.983,104.95,104.983
2013-04-25 09:48:00,104.97,104.981,104.952,104.952
2013-04-25 09:50:00,104.963,104.974,104.959,104.959
2013-04-25 09:52:00,104.948,104.968,104.948,104.952
2013-04-25 09:54:00,104.965,104.967,104.958,104.965
2013-04-25 09:56:00,104.955,104.959,104.95,104.95
2013-04-25 09:58:00,104.956,104.956,104.942,104.942
2013-04-25 10:00:00,104.918,104.944,104.918,104.944
2013-04-25 10:02:00,104.894,104.914,104.894,104.912
2013-04-25 10:04:00,104.889,104.889,104.864,104.882
2013-04-25 10:06:00,104.874,104.884,104.869,104.873
2013-04-25 10:08:00,104.895,104.898,104.867,104.867
2013-04-25 10:10:00,104.889,104.907,104.88,104.907
2013-04-25 10:12:00,104.865,104.875,104.859,104.875
2013-04-25 10:14:00,104.811,104.847,104.805,104.847
2013-04-25 10:16:00,104.864,104.864,104.819,104.819
2013-04-25 10:18:00,104.879,104.881,104.867,104.869
2013-04-25 10:20:00,104.912,104.912,104.893,104.893
2013-04-25 10:22:00,104.911,104.925,104.908,104.908
2013-04-25 10:24:00,104.903,104.909,104.892,104.893
2013-04-25 10:26:00,104.855,104.891,104.855,104.891
2013-04-25 10:28:00,104.835,104.837,104.817,104.837
2013-04-25 10:30:00,104.839,104.839,104.824,104.824
2013-04-25 10:32:00,104.838,104.838,104.821,104.833
2013-04-25 10:34:00,104.828,104.829,104.824,104.825
2013-04-25 10:36:00,104.801,104.848,104.801,104.848
2013-04-25 10:38:00,104.806,104.809,104.785,104.785
2013-04-25 10:40:00,104.819,104.819,104.806,104.806
2013-04-25 10:42:00,104.826,104.828,104.8,104.8
2013-04-25 10:44:00,104.802,104.83,104.802,104.825
2013-04-25 10:46:00,104.797,104.804,104.788,104.79
2013-04-25 10:48:00,104.782,104.804,104.782,104.795
2013-04-25 10:50:00,104.771,104.804,104.771,104.794
2013-04-25 10:52:00,104.749,104.779,104.747,104.779
2013-04-25 10:54:00,104.771,104.771,104.758,104.758
2013-04-25 10:56:00,104.764,104.796,104.764,104.788
2013-04-25 10:58:00,104.752,104.763,104.748,104.75
2013-04-25 11:00:00,104.786,104.786,104.757,104.757
2013-04-25 11:02:00,104.839,104.839,104.786,104.786
2013-04-25 11:04:00,104.87,104.87,104.847,104.847
2013-04-25 11:06:00,104.836,104.854,104.833,104.854
2013-04-25 11:08:00,104.81,104.844,104.81,104.833
2013-04-25 11:10:00,104.831,104.846,104.806,104.806
2013-04-25 11:12:00,104.862,104.862,104.851,104.851
2013-04-25 11:14:00,104.912,104.913,104.865,104.865
2013-04-25 11:16:00,104.955,104.961,104.93,104.93
2013-04-25 11:18:00,104.998,104.998,104.967,104.967
2013-04-25 11:20:00,105.024,105.024,104.987,104.987
2013-04-25 11:22:00,105.0,105.023,105.0,105.022
2013-04-25 11:24:00,105.022,105.022,105.008,105.02
2013-04-25 11:26:00,104.998,105.011,104.991,105.011
2013-04-25 11:28:00,105.001,105.01,104.99,104.992
2013-04-25 11:30:00,104.99,104.999,104.987,104.99
2013-04-25 11:32:00,105.015,105.033,104.976,104.976
2013-04-25 11:34:00,105.025,105.025,104.997,105.014
2013-04-25 11:36:00,105.027,105.027,105.013,105.024
2013-04-25 11:38:00,105.014,105.099,105.012,105.018
2013-04-25 11:40:00,104.99,105.017,104.99,105.009
2013-04-25 11:42:00,105.008,105.008,104.988,104.988
2013-04-25 11:44:00,105.005,105.009,104.995,105.009
2013-04-25 11:46:00,104.998,105.007,104.988,104.988
2013-04-25 11:48:00,105.014,105.014,104.987,104.997
2013-04-25 11:50:00,105.251,105.251,105.016,105.016
2013-04-25 11:52:00,105.264,105.367,105.264,105.323
2013-04-25 11:54:00,105.091,105.337,105.091,105.337
2013-04-25 11:56:00,105.05,105.105,105.02,105.02
2013-04-25 11:58:00,105.459,105.459,105.132,105.132
2013-04-25 12:00:00,105.405,105.495,105.405,105.495
2013-04-25 12:02:00,105.213,105.366,105.213,105.327
2013-04-25 12:04:00,105.227,105.281,105.199,105.281
2013-04-25 12:06:00,105.092,105.243,105.088,105.204
2013-04-25 12:08:00,105.031,105.031,105.012,105.022
2013-04-25 12:10:00,105.002,105.02,105.002,105.02
2013-04-25 12:12:00,104.964,104.989,104.964,104.989
2013-04-25 12:14:00,104.984,104.991,104.965,104.965
2013-04-25 12:16:00,104.966,104.98,104.955,104.98
2013-04-25 12:18:00,104.939,104.958,104.938,104.956
2013-04-25 12:20:00,104.998,105.0,104.952,104.952
2013-04-25 12:22:00,104.985,105.016,104.981,105.016
