timestamp,close,high,low,open
2010-03-09 09:00:00,34.133,34.133,34.124,34.125
2010-03-09 09:02:00,34.115,34.132,34.115,34.132
2010-03-09 09:04:00,34.101,34.113,34.101,34.112
2010-03-09 09:06:00,34.103,34.109,34.1,34.1
2010-03-09 09:08:00,34.092,34.1,34.086,34.096
2010-03-09 09:10:00,34.087,34.089,34.081,34.089
2010-03-09 09:12:00,34.101,34.106,34.09,34.09
2010-03-09 09:14:00,34.088,34.092,34.084,34.092
2010-03-09 09:16:00,34.082,34.083,34.079,34.081
2010-03-09 09:18:00,34.062,34.082,34.062,34.077
2010-03-09 09:20:00,34.072,34.074,34.063,34.069
2010-03-09 09:22:00,34.086,34.086,34.073,34.078
2010-03-09 09:24:00,34.096,34.096,34.083,34.084
2010-03-09 09:26:00,34.075,34.089,34.075,34.089
2010-03-09 09:28:00,34.095,34.095,34.081,34.081
2010-03-09 09:30:00,34.098,34.105,34.094,34.094
2010-03-09 09:32:00,34.093,34.095,34.086,34.095
2010-03-09 09:34:00,34.088,34.098,34.088,34.098
2010-03-09 09:36:00,34.079,34.084,34.074,34.084
2010-03-09 09:38:00,34.086,34.086,34.077,34.078
2010-03-09 09:40:00,34.075,34.084,34.075,34.081
2010-03-09 09:42:00,34.093,34.093,34.068,34.068
2010-03-09 09:44:00,34.101,34.105,34.097,34.1
2010-03-09 09:46:00,34.116,34.116,34.098,34.098
2010-03-09 09:48:00,34.116,34.123,34.11,34.11
2010-03-09 09:50:00,34.11,34.119,34.11,34.119
2010-03-09 09:52:00,34.097,34.114,34.095,34.114
2010-03-09 09:54:00,34.102,34.11,34.099,34.099
2010-03-09 09:56:00,34.109,34.11,34.101,34.101
2010-03-09 09:58:00,34.116,34.116,34.102,34.102
2010-03-09 10:00:00,34.095,34.107,34.09,34.107
2010-03-09 10:02:00,34.1,34.102,34.094,34.094
2010-03-09 10:04:00,34.112,34.112,34.1,34.1
2010-03-09 10:06:00,34.119,34.119,34.109,34.116
2010-03-09 10:08:00,34.116,34.124,34.114,34.114
2010-03-09 10:10:00,34.137,34.137,34.116,34.116
2010-03-09 10:12:00,34.152,34.152,34.131,34.133
2010-03-09 10:14:00,34.174,34.181,34.166,34.166
2010-03-09 10:16:00,34.187,34.187,34.175,34.186
2010-03-09 10:18:00,34.171,34.189,34.171,34.185
2010-03-09 10:20:00,34.133,34.169,34.133,34.169
2010-03-09 10:22:00,34.096,34.122,34.096,34.122
2010-03-09 10:24:00,34.09,34.097,34.087,34.09
2010-03-09 10:26:00,34.089,34.102,34.089,34.093
2010-03-09 10:28:00,34.075,34.084,34.075,34.082
2010-03-09 10:30:00,34.083,34.088,34.076,34.082
2010-03-09 10:32:00,34.096,34.096,34.089,34.089
2010-03-09 10:34:00,34.09,34.105,34.09,34.097
2010-03-09 10:36:00,34.098,34.098,34.09,34.09
2010-03-09 10:38:00,34.109,34.109,34.103,34.104
2010-03-09 10:40:00,34.099,34.102,34.093,34.1
2010-03-09 10:42:00,34.09,34.106,34.09,34.103
2010-03-09 10:44:00,34.098,34.101,34.085,34.085
2010-03-09 10:46:00,34.101,34.105,34.098,34.1
2010-03-09 10:48:00,34.093,34.106,34.093,34.106
2010-03-09 10:50:00,34.078,34.091,34.077,34.091
2010-03-09 10:52:00,34.06,34.072,34.06,34.072
2010-03-09 10:54:00,34.059,34.062,34.052,34.057
2010-03-09 10:56:00,34.056,34.056,34.048,34.052
2010-03-09 10:58:00,34.049,34.05,34.045,34.048
2010-03-09 11:00:00,34.045,34.051,34.044,34.051
2010-03-09 11:02:00,34.05,34.05,34.041,34.041
2010-03-09 11:04:00,34.059,34.064,34.058,34.059
2010-03-09 11:06:00,34.057,34.063,34.053,34.063
2010-03-09 11:08:00,34.062,34.063,34.061,34.062
2010-03-09 11:10:00,34.064,34.068,34.061,34.061
2010-03-09 11:12:00,34.073,34.082,34.07,34.07
2010-03-09 11:14:00,34.079,34.089,34.079,34.08
2010-03-09 11:16:00,34.084,34.084,34.07,34.076
2010-03-09 11:18:00,34.08,34.084,34.074,34.077
2010-03-09 11:20:00,34.058,34.072,34.058,34.072
2010-03-09 11:22:00,34.066,34.068,34.061,34.061
2010-03-09 11:24:00,34.063,34.063,34.051,34.057
2010-03-09 11:26:00,34.057,34.07,34.057,34.067
2010-03-09 11:28:00,34.067,34.067,34.058,34.066
2010-03-09 11:30:00,34.067,34.067,34.059,34.067
2010-03-09 11:32:00,34.082,34.082,34.059,34.059
2010-03-09 11:34:00,34.091,34.091,34.087,34.088
2010-03-09 11:36:00,34.073,34.083,34.072,34.083
2010-03-09 11:38:00,34.075,34.081,34.075,34.075
2010-03-09 11:40:00,34.088,34.088,34.074,34.076
2010-03-09 11:42:00,34.064,34.08,34.064,34.08
2010-03-09 11:44:00,34.061,34.072,34.061,34.067
2010-03-09 11:46:00,34.066,34.068,34.054,34.068
2010-03-09 11:48:00,34.067,34.067,34.058,34.062
2010-03-09 11:50:00,34.055,34.06,34.054,34.06
2010-03-09 11:52:00,34.065,34.065,34.057,34.063
2010-03-09 11:54:00,34.059,34.065,34.057,34.057
2010-03-09 11:56:00,34.048,34.065,34.048,34.065
2010-03-09 11:58:00,34.017,34.042,34.017,34.042
2010-03-09 12:00:00,33.999,34.014,33.999,34.014
2010-03-09 12:02:00,34.01,34.01,33.994,33.994
2010-03-09 12:04:00,34.014,34.014,34.0,34.005
2010-03-09 12:06:00,34.016,34.016,34.004,34.01
2010-03-09 12:08:00,34.029,34.029,34.018,34.018
2010-03-09 12:10:00,34.051,34.051,34.032,34.032
2010-03-09 12:12:00,34.059,34.067,34.054,34.059
2010-03-09 12:14:00,34.064,34.065,34.054,34.054
2010-03-09 12:16:00,34.057,34.063,34.057,34.06
2010-03-09 12:18:00,34.072,34.072,34.053,34.053
2010-03-09 12:20:00,34.073,34.073,34.063,34.066
2010-03-09 12:22:00,34.059,34.074,34.059,34.074
2010-03-09 12:24:00,34.061,34.061,34.051,34.051
2010-03-09 12:26:00,34.084,34.084,34.069,34.069
2010-03-09 12:28:00,34.095,34.102,34.085,34.085
2010-03-09 12:30:00,34.097,34.099,34.086,34.099
2010-03-09 12:32:00,34.097,34.106,34.097,34.103
2010-03-09 12:34:00,34.115,34.115,34.106,34.106
2010-03-09 12:36:00,34.111,34.126,34.111,34.117
2010-03-09 12:38:00,34.097,34.11,34.097,34.11
2010-03-09 12:40:00,34.086,34.101,34.086,34.101
2010-03-09 12:42:00,34.069,34.08,34.069,34.08
2010-03-09 12:44:00,34.085,34.09,34.078,34.078
2010-03-09 12:46:00,34.087,34.091,34.085,34.091
2010-03-09 12:48:00,34.082,34.087,34.08,34.087
2010-03-09 12:50:00,34.078,34.089,34.071,34.089
2010-03-09 12:52:00,34.086,34.086,34.078,34.078
2010-03-09 12:54:00,34.097,34.103,34.089,34.095
2010-03-09 12:56:00,34.105,34.109,34.096,34.096
2010-03-09 12:58:00,34.095,34.104,34.095,34.104
2010-03-09 13:00:00,34.111,34.111,34.09,34.09
2010-03-09 13:02:00,34.106,34.115,34.106,34.107
2010-03-09 13:04:00,34.106,34.112,34.102,34.112
2010-03-09 13:06:00,34.119,34.119,34.101,34.101
2010-03-09 13:08:00,34.159,34.159,34.12,34.12
2010-03-09 13:10:00,34.173,34.173,34.144,34.159
2010-03-09 13:12:00,34.192,34.192,34.166,34.166
2010-03-09 13:14:00,34.193,34.196,34.178,34.178
2010-03-09 13:16:00,34.176,34.188,34.174,34.185
2010-03-09 13:18:00,34.162,34.169,34.161,34.161
2010-03-09 13:20:00,34.129,34.151,34.126,34.151
2010-03-09 13:22:00,34.118,34.131,34.113,34.131
2010-03-09 13:24:00,34.117,34.126,34.117,34.121
2010-03-09 13:26:00,34.116,34.13,34.116,34.119
2010-03-09 13:28:00,34.133,34.135,34.123,34.123
