timestamp,close,high,low,open
2011-06-15 09:00:00,43.724,43.752,43.7,43.725
2011-06-15 09:02:00,43.661,43.699,43.661,43.699
2011-06-15 09:04:00,43.607,43.686,43.607,43.686
2011-06-15 09:06:00,43.579,43.628,43.579,43.628
2011-06-15 09:08:00,43.555,43.579,43.553,43.569
2011-06-15 09:10:00,43.585,43.585,43.547,43.547
2011-06-15 09:12:00,43.574,43.6,43.564,43.582
2011-06-15 09:14:00,43.496,43.572,43.496,43.572
2011-06-15 09:16:00,43.291,43.466,43.291,43.466
2011-06-15 09:18:00,43.316,43.411,43.316,43.37
2011-06-15 09:20:00,43.449,43.449,43.37,43.37
2011-06-15 09:22:00,43.561,43.561,43.479,43.479
2011-06-15 09:24:00,43.624,43.624,43.577,43.577
2011-06-15 09:26:00,43.601,43.601,43.561,43.6
2011-06-15 09:28:00,43.652,43.652,43.6,43.6
2011-06-15 09:30:00,43.717,43.717,43.636,43.636
2011-06-15 09:32:00,43.662,43.693,43.662,43.693
2011-06-15 09:34:00,43.619,43.662,43.609,43.662
2011-06-15 09:36:00,43.675,43.675,43.602,43.602
2011-06-15 09:38:00,43.658,43.674,43.653,43.674
2011-06-15 09:40:00,43.693,43.697,43.669,43.669
2011-06-15 09:42:00,43.76,43.76,43.685,43.685
2011-06-15 09:44:00,43.682,43.733,43.682,43.733
2011-06-15 09:46:00,43.733,43.733,43.698,43.698
2011-06-15 09:48:00,43.747,43.776,43.741,43.755
2011-06-15 09:50:00,43.743,43.743,43.719,43.72
2011-06-15 09:52:00,43.74,43.756,43.713,43.756
2011-06-15 09:54:00,43.704,43.765,43.698,43.765
2011-06-15 09:56:00,43.656,43.686,43.656,43.676
2011-06-15 09:58:00,43.669,43.669,43.62,43.655
2011-06-15 10:00:00,43.655,43.679,43.647,43.666
2011-06-15 10:02:00,43.671,43.68,43.628,43.628
2011-06-15 10:04:00,43.642,43.649,43.606,43.649
2011-06-15 10:06:00,43.583,43.616,43.581,43.612
2011-06-15 10:08:00,43.584,43.621,43.571,43.571
2011-06-15 10:10:00,43.58,43.589,43.537,43.589
2011-06-15 10:12:00,43.627,43.631,43.594,43.594
2011-06-15 10:14:00,43.628,43.652,43.607,43.65
2011-06-15 10:16:00,43.563,43.607,43.563,43.607
2011-06-15 10:18:00,43.597,43.597,43.567,43.594
2011-06-15 10:20:00,43.65,43.65,43.59,43.59
2011-06-15 10:22:00,43.656,43.682,43.641,43.641
2011-06-15 10:24:00,43.568,43.649,43.568,43.649
2011-06-15 10:26:00,43.597,43.616,43.585,43.592
2011-06-15 10:28:00,43.633,43.633,43.581,43.581
2011-06-15 10:30:00,43.594,43.628,43.594,43.623
2011-06-15 10:32:00,43.575,43.637,43.575,43.61
2011-06-15 10:34:00,43.575,43.627,43.575,43.599
2011-06-15 10:36:00,43.586,43.586,43.548,43.572
2011-06-15 10:38:00,43.666,43.666,43.611,43.611
2011-06-15 10:40:00,43.667,43.667,43.632,43.635
2011-06-15 10:42:00,43.654,43.654,43.62,43.645
2011-06-15 10:44:00,43.65,43.677,43.65,43.656
2011-06-15 10:46:00,43.65,43.692,43.647,43.647
2011-06-15 10:48:00,43.604,43.637,43.604,43.637
2011-06-15 10:50:00,43.568,43.623,43.568,43.6
2011-06-15 10:52:00,43.594,43.594,43.553,43.553
2011-06-15 10:54:00,43.536,43.571,43.529,43.571
2011-06-15 10:56:00,43.541,43.555,43.51,43.555
2011-06-15 10:58:00,43.555,43.556,43.541,43.548
2011-06-15 11:00:00,43.557,43.588,43.557,43.57
2011-06-15 11:02:00,43.574,43.586,43.557,43.586
2011-06-15 11:04:00,43.593,43.593,43.552,43.578
2011-06-15 11:06:00,43.598,43.598,43.534,43.564
2011-06-15 11:08:00,43.618,43.641,43.605,43.61
2011-06-15 11:10:00,43.582,43.604,43.579,43.598
2011-06-15 11:12:00,43.642,43.654,43.613,43.613
2011-06-15 11:14:00,43.675,43.675,43.655,43.671
2011-06-15 11:16:00,43.669,43.699,43.669,43.679
2011-06-15 11:18:00,43.602,43.653,43.602,43.638
2011-06-15 11:20:00,43.639,43.65,43.593,43.593
2011-06-15 11:22:00,43.585,43.63,43.58,43.622
2011-06-15 11:24:00,43.606,43.606,43.589,43.605
2011-06-15 11:26:00,43.562,43.637,43.562,43.623
2011-06-15 11:28:00,43.643,43.643,43.59,43.59
2011-06-15 11:30:00,43.638,43.639,43.611,43.639
2011-06-15 11:32:00,43.624,43.631,43.596,43.614
2011-06-15 11:34:00,43.63,43.63,43.6,43.615
2011-06-15 11:36:00,43.61,43.645,43.581,43.645
2011-06-15 11:38:00,43.591,43.591,43.579,43.583
2011-06-15 11:40:00,43.583,43.616,43.573,43.573
2011-06-15 11:42:00,43.574,43.64,43.574,43.609
2011-06-15 11:44:00,43.583,43.626,43.583,43.602
2011-06-15 11:46:00,43.548,43.598,43.548,43.584
2011-06-15 11:48:00,43.577,43.581,43.556,43.563
2011-06-15 11:50:00,43.599,43.599,43.563,43.596
2011-06-15 11:52:00,43.6,43.611,43.572,43.611
2011-06-15 11:54:00,43.673,43.673,43.6,43.6
2011-06-15 11:56:00,43.775,43.775,43.686,43.686
2011-06-15 11:58:00,43.776,43.788,43.739,43.767
2011-06-15 12:00:00,43.841,43.841,43.77,43.77
2011-06-15 12:02:00,43.869,43.878,43.844,43.844
2011-06-15 12:04:00,43.848,43.867,43.836,43.847
2011-06-15 12:06:00,43.853,43.853,43.807,43.815
2011-06-15 12:08:00,43.824,43.865,43.824,43.865
2011-06-15 12:10:00,43.795,43.802,43.778,43.792
2011-06-15 12:12:00,43.858,43.858,43.787,43.787
2011-06-15 12:14:00,43.79,43.847,43.79,43.847
2011-06-15 12:16:00,43.775,43.809,43.767,43.809
2011-06-15 12:18:00,43.706,43.743,43.682,43.743
2011-06-15 12:20:00,43.716,43.731,43.69,43.69
2011-06-15 12:22:00,43.715,43.72,43.69,43.69
2011-06-15 12:24:00,43.773,43.773,43.684,43.684
2011-06-15 12:26:00,43.807,43.807,43.764,43.779
2011-06-15 12:28:00,43.795,43.795,43.765,43.782
2011-06-15 12:30:00,43.86,43.877,43.826,43.826
2011-06-15 12:32:00,43.756,43.85,43.756,43.844
2011-06-15 12:34:00,43.782,43.806,43.772,43.772
2011-06-15 12:36:00,43.79,43.839,43.79,43.811
2011-06-15 12:38:00,43.848,43.856,43.762,43.762
2011-06-15 12:40:00,43.877,43.911,43.857,43.857
2011-06-15 12:42:00,43.883,43.883,43.832,43.856
2011-06-15 12:44:00,43.845,43.917,43.832,43.917
2011-06-15 12:46:00,43.868,43.868,43.849,43.849
2011-06-15 12:48:00,43.83,43.887,43.83,43.887
2011-06-15 12:50:00,43.823,43.883,43.823,43.86
2011-06-15 12:52:00,43.805,43.837,43.801,43.801
2011-06-15 12:54:00,43.744,43.779,43.744,43.779
2011-06-15 12:56:00,43.726,43.746,43.708,43.746
2011-06-15 12:58:00,43.764,43.764,43.711,43.711
2011-06-15 13:00:00,43.8,43.8,43.755,43.763
2011-06-15 13:02:00,43.778,43.806,43.778,43.797
2011-06-15 13:04:00,43.773,43.778,43.758,43.767
2011-06-15 13:06:00,43.781,43.79,43.756,43.774
2011-06-15 13:08:00,43.762,43.815,43.744,43.815
2011-06-15 13:10:00,43.72,43.757,43.72,43.734
2011-06-15 13:12:00,43.764,43.764,43.73,43.732
2011-06-15 13:14:00,43.827,43.827,43.779,43.792
2011-06-15 13:16:00,43.848,43.877,43.848,43.86
2011-06-15 13:18:00,43.912,43.912,43.868,43.869
