timestamp,close,high,low,open
2011-09-23 09:00:00,45.831,45.831,45.798,45.798
2011-09-23 09:02:00,45.843,45.843,45.812,45.812
2011-09-23 09:04:00,45.906,45.906,45.843,45.843
2011-09-23 09:06:00,45.869,45.886,45.869,45.886
2011-09-23 09:08:00,45.883,45.903,45.881,45.881
2011-09-23 09:10:00,45.926,45.926,45.888,45.888
2011-09-23 09:12:00,45.933,45.947,45.914,45.92
2011-09-23 09:14:00,45.967,45.982,45.944,45.944
2011-09-23 09:16:00,45.91,45.946,45.91,45.946
2011-09-23 09:18:00,45.938,45.938,45.918,45.921
2011-09-23 09:20:00,45.935,45.937,45.918,45.918
2011-09-23 09:22:00,45.936,45.955,45.936,45.946
2011-09-23 09:24:00,45.944,45.944,45.925,45.927
2011-09-23 09:26:00,45.91,45.93,45.903,45.927
2011-09-23 09:28:00,45.832,45.903,45.832,45.903
2011-09-23 09:30:00,45.833,45.84,45.815,45.815
2011-09-23 09:32:00,45.826,45.837,45.823,45.825
2011-09-23 09:34:00,45.844,45.844,45.822,45.832
2011-09-23 09:36:00,45.806,45.832,45.806,45.832
2011-09-23 09:38:00,45.816,45.824,45.79,45.79
2011-09-23 09:40:00,45.817,45.817,45.801,45.801
2011-09-23 09:42:00,45.772,45.81,45.772,45.81
2011-09-23 09:44:00,45.762,45.783,45.743,45.783
2011-09-23 09:46:00,45.746,45.746,45.724,45.742
2011-09-23 09:48:00,45.703,45.729,45.703,45.729
2011-09-23 09:50:00,45.697,45.721,45.697,45.721
2011-09-23 09:52:00,45.659,45.701,45.659,45.701
2011-09-23 09:54:00,45.678,45.678,45.659,45.668
2011-09-23 09:56:00,45.708,45.714,45.69,45.696
2011-09-23 09:58:00,45.703,45.716,45.694,45.694
2011-09-23 10:00:00,45.722,45.753,45.72,45.72
2011-09-23 10:02:00,45.74,45.743,45.704,45.704
2011-09-23 10:04:00,45.724,45.733,45.704,45.733
2011-09-23 10:06:00,45.741,45.76,45.741,45.745
2011-09-23 10:08:00,45.732,45.756,45.732,45.738
2011-09-23 10:10:00,45.732,45.732,45.712,45.721
2011-09-23 10:12:00,45.748,45.748,45.72,45.72
2011-09-23 10:14:00,45.746,45.758,45.738,45.758
