timestamp,close,high,low,open
2013-05-06 09:00:00,60.452,60.452,60.441,60.443
2013-05-06 09:02:00,60.448,60.45,60.443,60.45
2013-05-06 09:04:00,60.456,60.456,60.431,60.443
2013-05-06 09:06:00,60.462,60.464,60.453,60.459
2013-05-06 09:08:00,60.426,60.462,60.426,60.462
2013-05-06 09:10:00,60.411,60.43,60.408,60.408
2013-05-06 09:12:00,60.39,60.427,60.39,60.402
2013-05-06 09:14:00,60.389,60.402,60.371,60.402
2013-05-06 09:16:00,60.388,60.424,60.388,60.399
2013-05-06 09:18:00,60.411,60.429,60.406,60.411
2013-05-06 09:20:00,60.464,60.464,60.435,60.435
2013-05-06 09:22:00,60.49,60.49,60.463,60.463
2013-05-06 09:24:00,60.491,60.501,60.484,60.492
2013-05-06 09:26:00,60.463,60.49,60.463,60.49
2013-05-06 09:28:00,60.463,60.463,60.452,60.457
2013-05-06 09:30:00,60.485,60.485,60.464,60.471
2013-05-06 09:32:00,60.503,60.503,60.491,60.495
2013-05-06 09:34:00,60.506,60.52,60.506,60.513
2013-05-06 09:36:00,60.508,60.508,60.501,60.502
2013-05-06 09:38:00,60.514,60.514,60.505,60.508
2013-05-06 09:40:00,60.503,60.522,60.503,60.511
2013-05-06 09:42:00,60.492,60.507,60.492,60.503
2013-05-06 09:44:00,60.498,60.508,60.496,60.498
2013-05-06 09:46:00,60.493,60.51,60.493,60.5
2013-05-06 09:48:00,60.495,60.495,60.48,60.484
2013-05-06 09:50:00,60.474,60.493,60.474,60.485
2013-05-06 09:52:00,60.459,60.471,60.459,60.471
2013-05-06 09:54:00,60.45,60.464,60.45,60.464
2013-05-06 09:56:00,60.414,60.445,60.406,60.445
2013-05-06 09:58:00,60.367,60.395,60.36,60.395
2013-05-06 10:00:00,60.338,60.358,60.323,60.358
2013-05-06 10:02:00,60.375,60.375,60.346,60.347
2013-05-06 10:04:00,60.339,60.363,60.339,60.363
2013-05-06 10:06:00,60.341,60.352,60.337,60.347
2013-05-06 10:08:00,60.34,60.375,60.339,60.339
2013-05-06 10:10:00,60.322,60.339,60.322,60.339
2013-05-06 10:12:00,60.296,60.346,60.296,60.328
2013-05-06 10:14:00,60.239,60.278,60.239,60.278
2013-05-06 10:16:00,60.2,60.24,60.2,60.24
2013-05-06 10:18:00,60.234,60.249,60.206,60.206
2013-05-06 10:20:00,60.258,60.265,60.254,60.257
2013-05-06 10:22:00,60.241,60.286,60.241,60.273
2013-05-06 10:24:00,60.213,60.234,60.206,60.234
2013-05-06 10:26:00,60.239,60.248,60.227,60.227
2013-05-06 10:28:00,60.228,60.25,60.228,60.25
2013-05-06 10:30:00,60.2,60.231,60.186,60.231
2013-05-06 10:32:00,60.177,60.2,60.177,60.2
2013-05-06 10:34:00,60.101,60.16,60.101,60.16
2013-05-06 10:36:00,60.034,60.076,60.034,60.076
2013-05-06 10:38:00,60.009,60.035,60.009,60.019
2013-05-06 10:40:00,60.027,60.027,60.005,60.009
2013-05-06 10:42:00,59.994,60.006,59.994,60.006
2013-05-06 10:44:00,59.957,60.015,59.957,60.015
2013-05-06 10:46:00,60.011,60.011,59.964,59.982
2013-05-06 10:48:00,59.963,60.032,59.963,60.023
2013-05-06 10:50:00,59.988,59.998,59.97,59.973
2013-05-06 10:52:00,59.98,59.98,59.958,59.963
2013-05-06 10:54:00,59.907,59.965,59.907,59.965
2013-05-06 10:56:00,59.9,59.911,59.89,59.911
2013-05-06 10:58:00,59.937,59.937,59.897,59.897
2013-05-06 11:00:00,59.972,59.972,59.931,59.933
2013-05-06 11:02:00,59.923,59.959,59.903,59.959
2013-05-06 11:04:00,59.93,59.93,59.918,59.919
2013-05-06 11:06:00,59.916,59.94,59.916,59.94
2013-05-06 11:08:00,59.946,59.946,59.917,59.917
2013-05-06 11:10:00,59.976,59.976,59.948,59.969
2013-05-06 11:12:00,59.922,59.95,59.913,59.95
2013-05-06 11:14:00,59.932,59.939,59.901,59.901
2013-05-06 11:16:00,59.962,59.963,59.952,59.953
2013-05-06 11:18:00,59.93,59.961,59.93,59.961
2013-05-06 11:20:00,59.964,59.967,59.941,59.945
2013-05-06 11:22:00,59.919,59.955,59.919,59.955
2013-05-06 11:24:00,59.878,59.922,59.878,59.905
2013-05-06 11:26:00,59.916,59.933,59.887,59.887
2013-05-06 11:28:00,59.885,59.91,59.885,59.91
2013-05-06 11:30:00,59.876,59.889,59.874,59.889
2013-05-06 11:32:00,59.902,59.912,59.878,59.878
2013-05-06 11:34:00,59.889,59.928,59.889,59.916
2013-05-06 11:36:00,59.877,59.887,59.877,59.887
2013-05-06 11:38:00,59.874,59.878,59.874,59.878
2013-05-06 11:40:00,59.873,59.873,59.868,59.871
2013-05-06 11:42:00,59.876,59.877,59.873,59.873
2013-05-06 11:44:00,59.878,59.898,59.878,59.878
2013-05-06 11:46:00,59.887,59.904,59.878,59.891
2013-05-06 11:48:00,59.91,59.91,59.892,59.892
2013-05-06 11:50:00,59.934,59.938,59.891,59.891
2013-05-06 11:52:00,59.898,59.928,59.898,59.928
2013-05-06 11:54:00,59.921,59.921,59.89,59.899
2013-05-06 11:56:00,59.903,59.921,59.899,59.904
2013-05-06 11:58:00,59.874,59.884,59.874,59.883
2013-05-06 12:00:00,59.881,59.881,59.876,59.876
2013-05-06 12:02:00,59.883,59.89,59.876,59.89
2013-05-06 12:04:00,59.879,59.902,59.879,59.899
2013-05-06 12:06:00,59.884,59.884,59.877,59.877
2013-05-06 12:08:00,59.878,59.897,59.878,59.897
2013-05-06 12:10:00,59.877,59.912,59.877,59.897
2013-05-06 12:12:00,59.904,59.913,59.89,59.89
2013-05-06 12:14:00,59.891,59.912,59.891,59.898
2013-05-06 12:16:00,59.925,59.925,59.89,59.89
2013-05-06 12:18:00,59.909,59.91,59.898,59.905
2013-05-06 12:20:00,59.927,59.94,59.916,59.927
2013-05-06 12:22:00,59.944,59.956,59.933,59.942
2013-05-06 12:24:00,59.93,59.941,59.916,59.935
2013-05-06 12:26:00,59.93,59.93,59.91,59.926
2013-05-06 12:28:00,59.918,59.954,59.915,59.954
2013-05-06 12:30:00,59.899,59.94,59.899,59.923
2013-05-06 12:32:00,59.924,59.933,59.904,59.921
2013-05-06 12:34:00,59.919,59.95,59.915,59.915
2013-05-06 12:36:00,59.889,59.936,59.889,59.936
2013-05-06 12:38:00,59.878,59.89,59.876,59.89
2013-05-06 12:40:00,59.874,59.876,59.872,59.876
2013-05-06 12:42:00,59.879,59.879,59.874,59.875
2013-05-06 12:44:00,59.917,59.917,59.896,59.896
2013-05-06 12:46:00,59.969,59.969,59.932,59.932
2013-05-06 12:48:00,59.987,60.008,59.984,59.984
2013-05-06 12:50:00,60.002,60.002,59.97,59.97
2013-05-06 12:52:00,60.009,60.038,60.009,60.02
2013-05-06 12:54:00,60.025,60.025,59.99,59.99
2013-05-06 12:56:00,60.071,60.071,60.038,60.045
2013-05-06 12:58:00,60.041,60.084,60.041,60.072
2013-05-06 13:00:00,60.038,60.06,60.038,60.046
2013-05-06 13:02:00,60.017,60.038,60.008,60.023
2013-05-06 13:04:00,60.059,60.059,60.017,60.033
2013-05-06 13:06:00,60.004,60.074,60.004,60.05
2013-05-06 13:08:00,59.948,60.007,59.948,60.007
2013-05-06 13:10:00,59.959,59.966,59.943,59.966
2013-05-06 13:12:00,59.895,59.958,59.895,59.958
2013-05-06 13:14:00,59.878,59.926,59.878,59.907
2013-05-06 13:16:00,59.878,59.89,59.877,59.878
2013-05-06 13:18:00,59.881,59.888,59.875,59.888
2013-05-06 13:20:00,59.876,59.898,59.876,59.898
2013-05-06 13:22:00,59.878,59.878,59.874,59.877
2013-05-06 13:24:00,59.875,59.878,59.875,59.876
2013-05-06 13:26:00,59.876,59.877,59.874,59.874
2013-05-06 13:28:00,59.889,59.891,59.876,59.876
2013-05-06 13:30:00,59.878,59.903,59.878,59.89
2013-05-06 13:32:00,59.878,59.878,59.876,59.876
2013-05-06 13:34:00,59.879,59.879,59.876,59.876
2013-05-06 13:36:00,59.869,59.877,59.869,59.876
2013-05-06 13:38:00,59.868,59.87,59.867,59.87
2013-05-06 13:40:00,59.866,59.869,59.866,59.868
2013-05-06 13:42:00,59.86,59.864,59.86,59.863
2013-05-06 13:44:00,59.86,59.862,59.859,59.862
2013-05-06 13:46:00,59.868,59.868,59.861,59.861
2013-05-06 13:48:00,59.863,59.867,59.863,59.867
2013-05-06 13:50:00,59.863,59.865,59.862,59.862
2013-05-06 13:52:00,59.864,59.865,59.862,59.864
2013-05-06 13:54:00,59.866,59.867,59.866,59.867
2013-05-06 13:56:00,59.863,59.866,59.863,59.864
2013-05-06 13:58:00,59.864,59.864,59.861,59.862
2013-05-06 14:00:00,59.858,59.865,59.858,59.865
2013-05-06 14:02:00,59.86,59.861,59.858,59.859
2013-05-06 14:04:00,59.863,59.863,59.86,59.863
2013-05-06 14:06:00,59.861,59.863,59.86,59.86
2013-05-06 14:08:00,59.867,59.867,59.86,59.86
2013-05-06 14:10:00,59.861,59.866,59.861,59.866
2013-05-06 14:12:00,59.859,59.861,59.858,59.861
2013-05-06 14:14:00,59.857,59.857,59.854,59.856
2013-05-06 14:16:00,59.858,59.858,59.856,59.856
2013-05-06 14:18:00,59.853,59.858,59.853,59.856
2013-05-06 14:20:00,59.858,59.858,59.854,59.854
