timestamp,close,high,low,open
2011-05-09 09:00:00,42.745,42.748,42.745,42.745
2011-05-09 09:02:00,42.756,42.756,42.742,42.746
2011-05-09 09:04:00,42.752,42.768,42.752,42.755
2011-05-09 09:06:00,42.75,42.76,42.745,42.745
2011-05-09 09:08:00,42.759,42.773,42.75,42.75
2011-05-09 09:10:00,42.77,42.777,42.764,42.765
2011-05-09 09:12:00,42.806,42.806,42.774,42.774
2011-05-09 09:14:00,42.828,42.828,42.811,42.819
2011-05-09 09:16:00,42.821,42.837,42.819,42.837
2011-05-09 09:18:00,42.8,42.814,42.8,42.814
2011-05-09 09:20:00,42.805,42.812,42.798,42.801
2011-05-09 09:22:00,42.81,42.81,42.806,42.808
2011-05-09 09:24:00,42.817,42.818,42.805,42.809
2011-05-09 09:26:00,42.799,42.809,42.799,42.809
2011-05-09 09:28:00,42.772,42.795,42.772,42.795
2011-05-09 09:30:00,42.782,42.785,42.771,42.771
2011-05-09 09:32:00,42.778,42.799,42.778,42.79
2011-05-09 09:34:00,42.768,42.78,42.767,42.774
2011-05-09 09:36:00,42.783,42.783,42.763,42.764
2011-05-09 09:38:00,42.779,42.802,42.779,42.789
2011-05-09 09:40:00,42.781,42.781,42.769,42.769
2011-05-09 09:42:00,42.776,42.776,42.76,42.776
2011-05-09 09:44:00,42.767,42.771,42.759,42.771
2011-05-09 09:46:00,42.779,42.79,42.759,42.759
2011-05-09 09:48:00,42.766,42.77,42.749,42.77
2011-05-09 09:50:00,42.769,42.778,42.759,42.778
2011-05-09 09:52:00,42.769,42.774,42.763,42.768
2011-05-09 09:54:00,42.787,42.789,42.774,42.774
2011-05-09 09:56:00,42.767,42.781,42.755,42.777
2011-05-09 09:58:00,42.788,42.788,42.766,42.778
2011-05-09 10:00:00,42.778,42.784,42.765,42.776
2011-05-09 10:02:00,42.769,42.783,42.769,42.778
2011-05-09 10:04:00,42.756,42.773,42.755,42.76
2011-05-09 10:06:00,42.799,42.799,42.759,42.759
2011-05-09 10:08:00,42.772,42.793,42.765,42.793
2011-05-09 10:10:00,42.744,42.775,42.744,42.775
2011-05-09 10:12:00,42.76,42.76,42.746,42.746
2011-05-09 10:14:00,42.744,42.762,42.743,42.762
2011-05-09 10:16:00,42.738,42.744,42.738,42.744
2011-05-09 10:18:00,42.737,42.737,42.732,42.734
2011-05-09 10:20:00,42.729,42.734,42.728,42.734
