timestamp,close,high,low,open
2012-05-25 09:00:00,49.832,49.832,49.827,49.827
2012-05-25 09:02:00,49.85,49.85,49.838,49.838
2012-05-25 09:04:00,49.866,49.872,49.85,49.85
2012-05-25 09:06:00,49.873,49.874,49.858,49.859
2012-05-25 09:08:00,49.855,49.874,49.855,49.874
2012-05-25 09:10:00,49.862,49.864,49.857,49.857
2012-05-25 09:12:00,49.869,49.873,49.865,49.865
2012-05-25 09:14:00,49.888,49.888,49.873,49.873
2012-05-25 09:16:00,49.901,49.901,49.893,49.893
2012-05-25 09:18:00,49.902,49.903,49.894,49.902
2012-05-25 09:20:00,49.899,49.904,49.898,49.901
2012-05-25 09:22:00,49.908,49.908,49.892,49.897
2012-05-25 09:24:00,49.904,49.913,49.904,49.913
2012-05-25 09:26:00,49.925,49.925,49.909,49.911
2012-05-25 09:28:00,49.917,49.929,49.917,49.929
2012-05-25 09:30:00,49.91,49.91,49.903,49.91
2012-05-25 09:32:00,49.901,49.909,49.898,49.909
2012-05-25 09:34:00,49.877,49.894,49.877,49.894
2012-05-25 09:36:00,49.881,49.891,49.877,49.883
2012-05-25 09:38:00,49.889,49.889,49.878,49.878
2012-05-25 09:40:00,49.867,49.883,49.867,49.883
2012-05-25 09:42:00,49.877,49.877,49.868,49.868
2012-05-25 09:44:00,49.886,49.889,49.877,49.884
2012-05-25 09:46:00,49.905,49.905,49.882,49.882
2012-05-25 09:48:00,49.879,49.904,49.879,49.904
2012-05-25 09:50:00,49.876,49.878,49.868,49.878
2012-05-25 09:52:00,49.857,49.87,49.857,49.87
2012-05-25 09:54:00,49.852,49.86,49.852,49.86
2012-05-25 09:56:00,49.875,49.875,49.859,49.859
2012-05-25 09:58:00,49.883,49.883,49.875,49.88
2012-05-25 10:00:00,49.89,49.89,49.882,49.889
2012-05-25 10:02:00,49.89,49.898,49.888,49.894
2012-05-25 10:04:00,49.898,49.905,49.898,49.898
2012-05-25 10:06:00,49.906,49.91,49.897,49.897
2012-05-25 10:08:00,49.9,49.9,49.893,49.9
2012-05-25 10:10:00,49.895,49.897,49.888,49.894
2012-05-25 10:12:00,49.896,49.9,49.891,49.891
2012-05-25 10:14:00,49.876,49.889,49.876,49.889
2012-05-25 10:16:00,49.884,49.887,49.875,49.875
2012-05-25 10:18:00,49.881,49.888,49.875,49.875
2012-05-25 10:20:00,49.854,49.873,49.854,49.873
2012-05-25 10:22:00,49.846,49.849,49.841,49.848
2012-05-25 10:24:00,49.827,49.851,49.827,49.851
2012-05-25 10:26:00,49.827,49.827,49.827,49.827
2012-05-25 10:28:00,49.827,49.827,49.827,49.827
2012-05-25 10:30:00,49.827,49.828,49.827,49.828
2012-05-25 10:32:00,49.827,49.827,49.827,49.827
2012-05-25 10:34:00,49.827,49.827,49.827,49.827
2012-05-25 10:36:00,49.827,49.827,49.827,49.827
2012-05-25 10:38:00,49.827,49.831,49.827,49.831
2012-05-25 10:40:00,49.827,49.827,49.827,49.827
2012-05-25 10:42:00,49.827,49.827,49.827,49.827
2012-05-25 10:44:00,49.827,49.827,49.827,49.827
2012-05-25 10:46:00,49.827,49.827,49.827,49.827
2012-05-25 10:48:00,49.827,49.827,49.827,49.827
2012-05-25 10:50:00,49.827,49.827,49.827,49.827
2012-05-25 10:52:00,49.827,49.827,49.827,49.827
2012-05-25 10:54:00,49.827,49.827,49.827,49.827
2012-05-25 10:56:00,49.827,49.827,49.827,49.827
2012-05-25 10:58:00,49.827,49.827,49.827,49.827
2012-05-25 11:00:00,49.827,49.827,49.827,49.827
2012-05-25 11:02:00,49.827,49.827,49.827,49.827
2012-05-25 11:04:00,49.827,49.827,49.827,49.827
2012-05-25 11:06:00,49.841,49.841,49.827,49.827
2012-05-25 11:08:00,49.863,49.863,49.847,49.847
2012-05-25 11:10:00,49.856,49.871,49.851,49.871
2012-05-25 11:12:00,49.848,49.86,49.848,49.86
2012-05-25 11:14:00,49.833,49.847,49.833,49.843
2012-05-25 11:16:00,49.827,49.832,49.827,49.827
2012-05-25 11:18:00,49.834,49.838,49.829,49.829
2012-05-25 11:20:00,49.828,49.84,49.828,49.835
2012-05-25 11:22:00,49.828,49.831,49.827,49.831
2012-05-25 11:24:00,49.839,49.839,49.827,49.827
2012-05-25 11:26:00,49.828,49.833,49.827,49.833
2012-05-25 11:28:00,49.831,49.831,49.827,49.831
2012-05-25 11:30:00,49.827,49.831,49.827,49.827
2012-05-25 11:32:00,49.831,49.838,49.827,49.827
