timestamp,close,high,low,open
2012-09-18 09:00:00,50.991,50.993,50.986,50.986
2012-09-18 09:02:00,50.964,50.981,50.964,50.981
2012-09-18 09:04:00,50.965,50.967,50.956,50.963
2012-09-18 09:06:00,50.975,50.975,50.962,50.966
2012-09-18 09:08:00,50.997,50.997,50.988,50.988
2012-09-18 09:10:00,51.008,51.008,51.0,51.002
2012-09-18 09:12:00,51.022,51.022,51.006,51.006
2012-09-18 09:14:00,51.032,51.032,51.018,51.019
2012-09-18 09:16:00,51.046,51.053,51.031,51.031
2012-09-18 09:18:00,51.027,51.038,51.025,51.038
2012-09-18 09:20:00,51.049,51.049,51.03,51.03
2012-09-18 09:22:00,51.05,51.055,51.047,51.047
2012-09-18 09:24:00,51.046,51.047,51.035,51.047
2012-09-18 09:26:00,51.054,51.06,51.05,51.05
2012-09-18 09:28:00,51.031,51.048,51.031,51.048
2012-09-18 09:30:00,51.024,51.033,51.024,51.026
2012-09-18 09:32:00,51.017,51.031,51.017,51.031
2012-09-18 09:34:00,51.031,51.034,51.025,51.025
2012-09-18 09:36:00,51.02,51.033,51.02,51.023
2012-09-18 09:38:00,51.017,51.023,51.014,51.023
2012-09-18 09:40:00,51.029,51.029,51.021,51.021
2012-09-18 09:42:00,51.034,51.042,51.029,51.029
2012-09-18 09:44:00,51.043,51.043,51.027,51.036
2012-09-18 09:46:00,51.043,51.055,51.039,51.039
2012-09-18 09:48:00,51.029,51.044,51.029,51.044
2012-09-18 09:50:00,51.042,51.042,51.033,51.035
2012-09-18 09:52:00,51.04,51.041,51.032,51.032
2012-09-18 09:54:00,51.052,51.052,51.041,51.041
2012-09-18 09:56:00,51.079,51.079,51.058,51.058
2012-09-18 09:58:00,51.085,51.092,51.084,51.084
2012-09-18 10:00:00,51.082,51.084,51.077,51.083
2012-09-18 10:02:00,51.08,51.087,51.074,51.087
2012-09-18 10:04:00,51.07,51.074,51.07,51.072
2012-09-18 10:06:00,51.077,51.079,51.075,51.075
2012-09-18 10:08:00,51.058,51.068,51.05,51.068
2012-09-18 10:10:00,51.057,51.066,51.054,51.057
2012-09-18 10:12:00,51.053,51.065,51.053,51.057
2012-09-18 10:14:00,51.043,51.054,51.043,51.054
2012-09-18 10:16:00,51.029,51.047,51.029,51.047
2012-09-18 10:18:00,51.031,51.035,51.023,51.023
2012-09-18 10:20:00,51.02,51.032,51.016,51.032
2012-09-18 10:22:00,51.017,51.029,51.016,51.016
2012-09-18 10:24:00,51.015,51.025,51.015,51.019
2012-09-18 10:26:00,51.006,51.02,51.006,51.012
2012-09-18 10:28:00,51.024,51.024,51.009,51.009
2012-09-18 10:30:00,51.026,51.026,51.014,51.015
2012-09-18 10:32:00,51.023,51.031,51.021,51.028
2012-09-18 10:34:00,51.025,51.025,51.01,51.022
2012-09-18 10:36:00,51.023,51.023,51.016,51.019
2012-09-18 10:38:00,51.015,51.034,51.015,51.026
2012-09-18 10:40:00,51.013,51.02,51.009,51.02
2012-09-18 10:42:00,51.01,51.01,51.0,51.008
2012-09-18 10:44:00,51.001,51.011,51.001,51.011
2012-09-18 10:46:00,51.014,51.014,50.995,50.999
2012-09-18 10:48:00,51.027,51.027,51.008,51.008
2012-09-18 10:50:00,51.017,51.029,51.017,51.029
2012-09-18 10:52:00,51.037,51.037,51.024,51.024
2012-09-18 10:54:00,51.066,51.066,51.046,51.046
2012-09-18 10:56:00,51.051,51.063,51.045,51.063
2012-09-18 10:58:00,51.057,51.058,51.052,51.052
2012-09-18 11:00:00,51.068,51.068,51.056,51.066
2012-09-18 11:02:00,51.067,51.07,51.065,51.067
2012-09-18 11:04:00,51.04,51.063,51.04,51.063
2012-09-18 11:06:00,51.019,51.036,51.019,51.033
2012-09-18 11:08:00,51.032,51.032,51.02,51.02
2012-09-18 11:10:00,51.026,51.038,51.024,51.031
2012-09-18 11:12:00,51.011,51.027,51.011,51.027
2012-09-18 11:14:00,51.006,51.02,51.006,51.019
2012-09-18 11:16:00,51.023,51.023,51.001,51.001
2012-09-18 11:18:00,51.013,51.026,51.005,51.026
2012-09-18 11:20:00,51.008,51.018,51.008,51.013
2012-09-18 11:22:00,51.0,51.012,51.0,51.012
2012-09-18 11:24:00,51.014,51.021,51.005,51.009
2012-09-18 11:26:00,51.02,51.02,51.013,51.015
2012-09-18 11:28:00,51.029,51.029,51.017,51.026
2012-09-18 11:30:00,51.03,51.031,51.022,51.031
2012-09-18 11:32:00,51.007,51.028,51.007,51.028
2012-09-18 11:34:00,51.004,51.007,50.996,51.007
2012-09-18 11:36:00,51.017,51.017,51.001,51.001
2012-09-18 11:38:00,51.022,51.022,51.008,51.008
2012-09-18 11:40:00,51.037,51.037,51.021,51.024
2012-09-18 11:42:00,51.037,51.037,51.023,51.029
2012-09-18 11:44:00,51.043,51.046,51.039,51.039
2012-09-18 11:46:00,51.059,51.061,51.037,51.037
2012-09-18 11:48:00,51.036,51.057,51.036,51.057
2012-09-18 11:50:00,51.031,51.037,51.026,51.037
2012-09-18 11:52:00,51.029,51.037,51.028,51.037
2012-09-18 11:54:00,51.018,51.026,51.018,51.022
2012-09-18 11:56:00,51.021,51.023,51.016,51.023
2012-09-18 11:58:00,51.044,51.044,51.022,51.028
2012-09-18 12:00:00,51.047,51.053,51.047,51.05
2012-09-18 12:02:00,51.037,51.046,51.031,51.046
2012-09-18 12:04:00,51.025,51.041,51.025,51.041
2012-09-18 12:06:00,51.008,51.03,51.008,51.03
2012-09-18 12:08:00,50.976,51.002,50.976,51.002
2012-09-18 12:10:00,50.952,50.964,50.941,50.964
2012-09-18 12:12:00,50.928,50.945,50.922,50.945
2012-09-18 12:14:00,50.949,50.955,50.935,50.936
2012-09-18 12:16:00,50.927,50.95,50.927,50.95
2012-09-18 12:18:00,50.919,50.939,50.919,50.936
2012-09-18 12:20:00,50.951,50.951,50.929,50.932
2012-09-18 12:22:00,50.964,50.964,50.941,50.943
2012-09-18 12:24:00,50.933,50.97,50.933,50.97
2012-09-18 12:26:00,50.924,50.924,50.897,50.919
2012-09-18 12:28:00,50.909,50.915,50.902,50.91
2012-09-18 12:30:00,50.903,50.917,50.901,50.907
2012-09-18 12:32:00,50.901,50.909,50.887,50.896
2012-09-18 12:34:00,50.915,50.915,50.889,50.893
2012-09-18 12:36:00,50.933,50.943,50.912,50.912
2012-09-18 12:38:00,50.926,50.944,50.924,50.944
2012-09-18 12:40:00,50.906,50.936,50.906,50.93
2012-09-18 12:42:00,50.898,50.92,50.898,50.915
2012-09-18 12:44:00,50.921,50.921,50.902,50.902
2012-09-18 12:46:00,50.918,50.935,50.918,50.933
2012-09-18 12:48:00,50.939,50.939,50.914,50.929
2012-09-18 12:50:00,50.911,50.927,50.9,50.927
2012-09-18 12:52:00,50.881,50.92,50.881,50.92
2012-09-18 12:54:00,50.891,50.891,50.876,50.885
2012-09-18 12:56:00,50.848,50.876,50.848,50.876
2012-09-18 12:58:00,50.87,50.871,50.852,50.852
2012-09-18 13:00:00,50.867,50.874,50.859,50.874
2012-09-18 13:02:00,50.906,50.906,50.878,50.878
2012-09-18 13:04:00,50.86,50.894,50.86,50.894
2012-09-18 13:06:00,50.847,50.857,50.847,50.852
2012-09-18 13:08:00,50.847,50.859,50.837,50.859
2012-09-18 13:10:00,50.854,50.854,50.842,50.843
2012-09-18 13:12:00,50.864,50.876,50.863,50.863
2012-09-18 13:14:00,50.859,50.876,50.859,50.868
2012-09-18 13:16:00,50.876,50.879,50.869,50.872
2012-09-18 13:18:00,50.86,50.876,50.86,50.876
2012-09-18 13:20:00,50.837,50.86,50.837,50.859
2012-09-18 13:22:00,50.821,50.849,50.821,50.841
2012-09-18 13:24:00,50.848,50.848,50.821,50.821
2012-09-18 13:26:00,50.821,50.836,50.817,50.836
2012-09-18 13:28:00,50.849,50.849,50.814,50.814
2012-09-18 13:30:00,50.821,50.853,50.821,50.853
2012-09-18 13:32:00,50.798,50.814,50.792,50.814
2012-09-18 13:34:00,50.785,50.804,50.785,50.798
2012-09-18 13:36:00,50.77,50.787,50.767,50.785
