timestamp,close,high,low,open
2010-12-09 09:00:00,37.895,37.895,37.886,37.886
2010-12-09 09:02:00,37.894,37.898,37.894,37.898
2010-12-09 09:04:00,37.903,37.903,37.897,37.897
2010-12-09 09:06:00,37.902,37.905,37.901,37.904
2010-12-09 09:08:00,37.904,37.907,37.902,37.902
2010-12-09 09:10:00,37.894,37.903,37.894,37.903
2010-12-09 09:12:00,37.886,37.893,37.87,37.893
2010-12-09 09:14:00,37.865,37.887,37.865,37.887
2010-12-09 09:16:00,37.861,37.884,37.856,37.864
2010-12-09 09:18:00,37.886,37.886,37.868,37.868
2010-12-09 09:20:00,37.896,37.896,37.89,37.89
2010-12-09 09:22:00,37.899,37.899,37.896,37.899
2010-12-09 09:24:00,37.892,37.897,37.89,37.897
2010-12-09 09:26:00,37.901,37.901,37.895,37.896
2010-12-09 09:28:00,37.899,37.901,37.897,37.901
2010-12-09 09:30:00,37.908,37.908,37.899,37.899
2010-12-09 09:32:00,37.911,37.915,37.91,37.91
2010-12-09 09:34:00,37.905,37.913,37.905,37.913
2010-12-09 09:36:00,37.908,37.911,37.906,37.906
2010-12-09 09:38:00,37.904,37.909,37.904,37.909
2010-12-09 09:40:00,37.904,37.91,37.904,37.906
2010-12-09 09:42:00,37.9,37.903,37.899,37.9
2010-12-09 09:44:00,37.896,37.902,37.896,37.902
2010-12-09 09:46:00,37.894,37.896,37.893,37.893
2010-12-09 09:48:00,37.893,37.894,37.89,37.894
2010-12-09 09:50:00,37.897,37.901,37.897,37.897
2010-12-09 09:52:00,37.894,37.899,37.894,37.899
2010-12-09 09:54:00,37.891,37.894,37.891,37.892
2010-12-09 09:56:00,37.895,37.895,37.891,37.893
2010-12-09 09:58:00,37.887,37.894,37.887,37.894
2010-12-09 10:00:00,37.898,37.898,37.889,37.889
2010-12-09 10:02:00,37.899,37.899,37.896,37.896
2010-12-09 10:04:00,37.896,37.897,37.894,37.895
2010-12-09 10:06:00,37.901,37.903,37.898,37.9
2010-12-09 10:08:00,37.901,37.905,37.901,37.903
2010-12-09 10:10:00,37.902,37.902,37.899,37.9
2010-12-09 10:12:00,37.902,37.902,37.9,37.902
2010-12-09 10:14:00,37.898,37.903,37.898,37.903
2010-12-09 10:16:00,37.904,37.904,37.897,37.901
2010-12-09 10:18:00,37.902,37.905,37.902,37.902
2010-12-09 10:20:00,37.896,37.9,37.896,37.899
2010-12-09 10:22:00,37.897,37.897,37.891,37.895
2010-12-09 10:24:00,37.895,37.901,37.895,37.901
2010-12-09 10:26:00,37.895,37.897,37.893,37.897
2010-12-09 10:28:00,37.89,37.894,37.89,37.893
2010-12-09 10:30:00,37.898,37.899,37.893,37.893
2010-12-09 10:32:00,37.898,37.903,37.898,37.898
2010-12-09 10:34:00,37.902,37.902,37.896,37.896
2010-12-09 10:36:00,37.903,37.906,37.902,37.903
2010-12-09 10:38:00,37.902,37.906,37.902,37.904
2010-12-09 10:40:00,37.898,37.901,37.895,37.901
2010-12-09 10:42:00,37.899,37.902,37.899,37.902
2010-12-09 10:44:00,37.912,37.912,37.903,37.903
2010-12-09 10:46:00,37.918,37.921,37.915,37.915
2010-12-09 10:48:00,37.918,37.919,37.915,37.915
2010-12-09 10:50:00,37.917,37.921,37.913,37.921
2010-12-09 10:52:00,37.914,37.92,37.914,37.92
2010-12-09 10:54:00,37.912,37.912,37.91,37.912
2010-12-09 10:56:00,37.912,37.915,37.912,37.912
2010-12-09 10:58:00,37.918,37.919,37.916,37.916
2010-12-09 11:00:00,37.913,37.919,37.913,37.918
2010-12-09 11:02:00,37.912,37.914,37.912,37.912
2010-12-09 11:04:00,37.905,37.909,37.903,37.909
2010-12-09 11:06:00,37.901,37.906,37.901,37.906
2010-12-09 11:08:00,37.902,37.902,37.899,37.901
2010-12-09 11:10:00,37.911,37.911,37.905,37.905
2010-12-09 11:12:00,37.914,37.914,37.909,37.912
2010-12-09 11:14:00,37.917,37.917,37.911,37.913
2010-12-09 11:16:00,37.922,37.922,37.919,37.92
2010-12-09 11:18:00,37.914,37.919,37.914,37.919
2010-12-09 11:20:00,37.916,37.918,37.914,37.915
2010-12-09 11:22:00,37.911,37.913,37.907,37.913
2010-12-09 11:24:00,37.912,37.913,37.912,37.912
2010-12-09 11:26:00,37.909,37.916,37.909,37.913
2010-12-09 11:28:00,37.911,37.911,37.906,37.906
2010-12-09 11:30:00,37.913,37.913,37.908,37.91
2010-12-09 11:32:00,37.912,37.912,37.91,37.91
2010-12-09 11:34:00,37.921,37.921,37.914,37.914
2010-12-09 11:36:00,37.911,37.918,37.911,37.917
2010-12-09 11:38:00,37.913,37.913,37.909,37.91
2010-12-09 11:40:00,37.902,37.91,37.902,37.91
2010-12-09 11:42:00,37.905,37.909,37.905,37.905
2010-12-09 11:44:00,37.901,37.904,37.899,37.904
2010-12-09 11:46:00,37.901,37.903,37.9,37.901
2010-12-09 11:48:00,37.9,37.903,37.898,37.903
2010-12-09 11:50:00,37.901,37.901,37.899,37.899
2010-12-09 11:52:00,37.901,37.901,37.896,37.901
2010-12-09 11:54:00,37.893,37.898,37.891,37.898
2010-12-09 11:56:00,37.894,37.895,37.891,37.894
2010-12-09 11:58:00,37.892,37.897,37.892,37.895
2010-12-09 12:00:00,37.898,37.898,37.891,37.891
2010-12-09 12:02:00,37.893,37.897,37.893,37.894
2010-12-09 12:04:00,37.888,37.893,37.888,37.893
2010-12-09 12:06:00,37.886,37.889,37.884,37.886
2010-12-09 12:08:00,37.896,37.896,37.888,37.888
2010-12-09 12:10:00,37.888,37.893,37.888,37.893
2010-12-09 12:12:00,37.895,37.895,37.89,37.89
2010-12-09 12:14:00,37.887,37.897,37.887,37.896
2010-12-09 12:16:00,37.892,37.893,37.889,37.889
2010-12-09 12:18:00,37.889,37.893,37.889,37.893
2010-12-09 12:20:00,37.895,37.895,37.888,37.89
2010-12-09 12:22:00,37.897,37.898,37.895,37.895
2010-12-09 12:24:00,37.892,37.896,37.892,37.893
2010-12-09 12:26:00,37.89,37.895,37.89,37.894
2010-12-09 12:28:00,37.863,37.887,37.863,37.887
2010-12-09 12:30:00,37.863,37.863,37.831,37.855
