timestamp,close,high,low,open
2011-09-02 09:00:00,44.777,44.988,44.777,44.783
2011-09-02 09:02:00,44.754,44.772,44.754,44.772
2011-09-02 09:04:00,44.753,44.755,44.752,44.752
2011-09-02 09:06:00,44.758,44.758,44.748,44.748
2011-09-02 09:08:00,44.762,44.769,44.756,44.756
2011-09-02 09:10:00,44.747,44.76,44.747,44.76
2011-09-02 09:12:00,44.739,44.745,44.739,44.741
2011-09-02 09:14:00,44.733,44.74,44.728,44.738
2011-09-02 09:16:00,44.734,44.738,44.734,44.738
2011-09-02 09:18:00,44.732,44.738,44.731,44.738
2011-09-02 09:20:00,44.712,44.729,44.712,44.729
2011-09-02 09:22:00,44.708,44.712,44.702,44.707
2011-09-02 09:24:00,44.709,44.709,44.7,44.703
2011-09-02 09:26:00,44.714,44.714,44.706,44.706
2011-09-02 09:28:00,44.707,44.711,44.707,44.708
2011-09-02 09:30:00,44.716,44.721,44.711,44.711
2011-09-02 09:32:00,44.709,44.72,44.709,44.72
2011-09-02 09:34:00,44.719,44.719,44.713,44.713
2011-09-02 09:36:00,44.718,44.719,44.715,44.715
2011-09-02 09:38:00,44.708,44.721,44.708,44.721
2011-09-02 09:40:00,44.707,44.711,44.703,44.703
2011-09-02 09:42:00,44.712,44.712,44.701,44.707
2011-09-02 09:44:00,44.72,44.72,44.712,44.713
2011-09-02 09:46:00,44.719,44.725,44.719,44.725
2011-09-02 09:48:00,44.713,44.721,44.713,44.721
2011-09-02 09:50:00,44.711,44.718,44.711,44.713
2011-09-02 09:52:00,44.7,44.705,44.699,44.705
2011-09-02 09:54:00,44.704,44.704,44.695,44.696
2011-09-02 09:56:00,44.719,44.719,44.708,44.708
2011-09-02 09:58:00,44.712,44.72,44.708,44.72
2011-09-02 10:00:00,44.72,44.724,44.712,44.712
2011-09-02 10:02:00,44.74,44.74,44.721,44.721
2011-09-02 10:04:00,44.742,44.747,44.742,44.745
2011-09-02 10:06:00,44.745,44.745,44.741,44.745
2011-09-02 10:08:00,44.756,44.756,44.747,44.747
2011-09-02 10:10:00,44.745,44.756,44.745,44.752
2011-09-02 10:12:00,44.739,44.747,44.736,44.747
2011-09-02 10:14:00,44.725,44.739,44.725,44.739
2011-09-02 10:16:00,44.73,44.734,44.719,44.719
2011-09-02 10:18:00,44.732,44.734,44.731,44.731
2011-09-02 10:20:00,44.727,44.734,44.723,44.734
2011-09-02 10:22:00,44.732,44.736,44.729,44.73
2011-09-02 10:24:00,44.735,44.736,44.731,44.733
2011-09-02 10:26:00,44.726,44.733,44.726,44.731
2011-09-02 10:28:00,44.728,44.736,44.728,44.73
2011-09-02 10:30:00,44.731,44.737,44.731,44.733
2011-09-02 10:32:00,44.731,44.739,44.73,44.73
2011-09-02 10:34:00,44.739,44.739,44.727,44.727
2011-09-02 10:36:00,44.732,44.742,44.732,44.74
2011-09-02 10:38:00,44.732,44.734,44.728,44.728
2011-09-02 10:40:00,44.722,44.734,44.722,44.734
2011-09-02 10:42:00,44.726,44.727,44.719,44.727
2011-09-02 10:44:00,44.706,44.72,44.706,44.72
2011-09-02 10:46:00,44.715,44.718,44.711,44.711
2011-09-02 10:48:00,44.713,44.72,44.713,44.717
2011-09-02 10:50:00,44.709,44.714,44.709,44.71
2011-09-02 10:52:00,44.697,44.703,44.693,44.703
2011-09-02 10:54:00,44.705,44.706,44.696,44.696
2011-09-02 10:56:00,44.708,44.708,44.703,44.704
2011-09-02 10:58:00,44.709,44.713,44.709,44.71
2011-09-02 11:00:00,44.703,44.709,44.702,44.709
2011-09-02 11:02:00,44.702,44.709,44.7,44.706
2011-09-02 11:04:00,44.701,44.704,44.699,44.704
2011-09-02 11:06:00,44.701,44.706,44.701,44.706
2011-09-02 11:08:00,44.7,44.703,44.699,44.699
2011-09-02 11:10:00,44.69,44.698,44.69,44.695
2011-09-02 11:12:00,44.695,44.695,44.685,44.685
2011-09-02 11:14:00,44.697,44.697,44.692,44.694
2011-09-02 11:16:00,44.697,44.697,44.689,44.695
2011-09-02 11:18:00,44.7,44.702,44.699,44.699
2011-09-02 11:20:00,44.714,44.714,44.704,44.704
2011-09-02 11:22:00,44.715,44.72,44.709,44.709
2011-09-02 11:24:00,44.718,44.723,44.716,44.721
2011-09-02 11:26:00,44.726,44.728,44.718,44.718
2011-09-02 11:28:00,44.737,44.737,44.73,44.731
2011-09-02 11:30:00,44.745,44.745,44.734,44.736
2011-09-02 11:32:00,44.732,44.741,44.73,44.741
2011-09-02 11:34:00,44.729,44.739,44.729,44.735
2011-09-02 11:36:00,44.738,44.738,44.727,44.731
2011-09-02 11:38:00,44.741,44.741,44.737,44.741
2011-09-02 11:40:00,44.747,44.752,44.738,44.738
2011-09-02 11:42:00,44.74,44.748,44.74,44.746
2011-09-02 11:44:00,44.739,44.739,44.736,44.737
2011-09-02 11:46:00,44.728,44.733,44.724,44.733
2011-09-02 11:48:00,44.724,44.729,44.719,44.727
2011-09-02 11:50:00,44.737,44.737,44.724,44.724
2011-09-02 11:52:00,44.739,44.739,44.73,44.736
2011-09-02 11:54:00,44.728,44.734,44.726,44.734
2011-09-02 11:56:00,44.727,44.729,44.724,44.724
2011-09-02 11:58:00,44.718,44.724,44.718,44.724
2011-09-02 12:00:00,44.712,44.715,44.711,44.714
2011-09-02 12:02:00,44.712,44.712,44.706,44.711
2011-09-02 12:04:00,44.729,44.729,44.713,44.713
2011-09-02 12:06:00,44.731,44.734,44.727,44.728
2011-09-02 12:08:00,44.727,44.732,44.726,44.726
2011-09-02 12:10:00,44.718,44.726,44.713,44.726
2011-09-02 12:12:00,44.727,44.727,44.72,44.72
2011-09-02 12:14:00,44.736,44.736,44.729,44.729
2011-09-02 12:16:00,44.744,44.744,44.734,44.737
