timestamp,close,high,low,open
2013-01-07 09:00:00,52.119,52.123,52.114,52.12
2013-01-07 09:02:00,52.108,52.117,52.106,52.11
2013-01-07 09:04:00,52.12,52.12,52.11,52.115
2013-01-07 09:06:00,52.083,52.12,52.083,52.12
2013-01-07 09:08:00,52.081,52.091,52.07,52.087
2013-01-07 09:10:00,52.096,52.102,52.075,52.075
2013-01-07 09:12:00,52.096,52.105,52.087,52.105
2013-01-07 09:14:00,52.099,52.105,52.088,52.105
2013-01-07 09:16:00,52.098,52.099,52.087,52.087
2013-01-07 09:18:00,52.119,52.123,52.109,52.109
2013-01-07 09:20:00,52.124,52.124,52.112,52.112
2013-01-07 09:22:00,52.131,52.131,52.123,52.126
2013-01-07 09:24:00,52.122,52.127,52.122,52.127
2013-01-07 09:26:00,52.109,52.124,52.109,52.124
2013-01-07 09:28:00,52.114,52.114,52.102,52.102
2013-01-07 09:30:00,52.101,52.122,52.101,52.115
2013-01-07 09:32:00,52.08,52.1,52.08,52.1
2013-01-07 09:34:00,52.078,52.081,52.071,52.081
2013-01-07 09:36:00,52.082,52.088,52.076,52.078
2013-01-07 09:38:00,52.084,52.084,52.074,52.079
2013-01-07 09:40:00,52.088,52.088,52.074,52.074
2013-01-07 09:42:00,52.087,52.096,52.084,52.096
2013-01-07 09:44:00,52.067,52.078,52.062,52.078
2013-01-07 09:46:00,52.065,52.065,52.055,52.055
2013-01-07 09:48:00,52.061,52.067,52.055,52.067
2013-01-07 09:50:00,52.054,52.063,52.051,52.056
2013-01-07 09:52:00,52.042,52.054,52.042,52.047
2013-01-07 09:54:00,52.049,52.06,52.047,52.047
2013-01-07 09:56:00,52.055,52.059,52.049,52.049
2013-01-07 09:58:00,52.079,52.079,52.06,52.06
2013-01-07 10:00:00,52.043,52.073,52.043,52.073
2013-01-07 10:02:00,52.063,52.063,52.05,52.053
2013-01-07 10:04:00,52.077,52.077,52.062,52.065
2013-01-07 10:06:00,52.068,52.08,52.068,52.072
2013-01-07 10:08:00,52.075,52.079,52.072,52.079
2013-01-07 10:10:00,52.088,52.088,52.076,52.083
2013-01-07 10:12:00,52.117,52.117,52.087,52.087
2013-01-07 10:14:00,52.1,52.108,52.099,52.108
2013-01-07 10:16:00,52.096,52.1,52.092,52.094
2013-01-07 10:18:00,52.105,52.107,52.095,52.107
2013-01-07 10:20:00,52.096,52.117,52.09,52.117
2013-01-07 10:22:00,52.113,52.113,52.094,52.094
2013-01-07 10:24:00,52.107,52.111,52.099,52.104
2013-01-07 10:26:00,52.112,52.116,52.106,52.115
2013-01-07 10:28:00,52.108,52.115,52.101,52.115
2013-01-07 10:30:00,52.094,52.117,52.094,52.117
2013-01-07 10:32:00,52.099,52.107,52.098,52.098
2013-01-07 10:34:00,52.111,52.121,52.11,52.11
2013-01-07 10:36:00,52.124,52.124,52.108,52.108
2013-01-07 10:38:00,52.119,52.126,52.119,52.126
2013-01-07 10:40:00,52.123,52.123,52.114,52.12
2013-01-07 10:42:00,52.129,52.129,52.126,52.126
2013-01-07 10:44:00,52.129,52.13,52.127,52.13
2013-01-07 10:46:00,52.135,52.137,52.132,52.132
2013-01-07 10:48:00,52.132,52.137,52.132,52.134
2013-01-07 10:50:00,52.141,52.141,52.135,52.135
2013-01-07 10:52:00,52.144,52.15,52.144,52.144
2013-01-07 10:54:00,52.142,52.143,52.139,52.143
2013-01-07 10:56:00,52.129,52.139,52.129,52.139
2013-01-07 10:58:00,52.124,52.133,52.124,52.133
2013-01-07 11:00:00,52.124,52.126,52.114,52.126
2013-01-07 11:02:00,52.129,52.129,52.126,52.127
2013-01-07 11:04:00,52.13,52.132,52.126,52.126
2013-01-07 11:06:00,52.129,52.134,52.129,52.133
2013-01-07 11:08:00,52.115,52.126,52.115,52.126
2013-01-07 11:10:00,52.118,52.121,52.113,52.121
2013-01-07 11:12:00,52.107,52.123,52.107,52.123
2013-01-07 11:14:00,52.105,52.114,52.105,52.109
2013-01-07 11:16:00,52.075,52.096,52.075,52.096
2013-01-07 11:18:00,52.05,52.083,52.05,52.083
2013-01-07 11:20:00,52.031,52.052,52.031,52.052
2013-01-07 11:22:00,52.001,52.023,52.001,52.023
2013-01-07 11:24:00,52.002,52.01,51.994,52.01
2013-01-07 11:26:00,52.009,52.021,52.009,52.011
2013-01-07 11:28:00,52.014,52.019,52.011,52.011
2013-01-07 11:30:00,52.011,52.026,52.011,52.023
2013-01-07 11:32:00,52.02,52.024,52.012,52.022
2013-01-07 11:34:00,52.04,52.04,52.013,52.013
2013-01-07 11:36:00,52.024,52.034,52.024,52.034
2013-01-07 11:38:00,52.016,52.034,52.011,52.034
2013-01-07 11:40:00,52.026,52.026,52.012,52.012
2013-01-07 11:42:00,52.001,52.032,52.001,52.032
2013-01-07 11:44:00,52.013,52.018,52.01,52.012
2013-01-07 11:46:00,52.026,52.036,52.023,52.023
2013-01-07 11:48:00,52.04,52.04,52.024,52.024
2013-01-07 11:50:00,52.044,52.044,52.033,52.033
2013-01-07 11:52:00,52.029,52.045,52.029,52.045
2013-01-07 11:54:00,52.039,52.04,52.026,52.026
2013-01-07 11:56:00,52.045,52.061,52.045,52.047
2013-01-07 11:58:00,52.057,52.06,52.051,52.053
2013-01-07 12:00:00,52.073,52.073,52.066,52.068
2013-01-07 12:02:00,52.085,52.088,52.08,52.084
2013-01-07 12:04:00,52.056,52.09,52.056,52.09
2013-01-07 12:06:00,52.053,52.053,52.037,52.048
2013-01-07 12:08:00,52.039,52.054,52.039,52.044
2013-01-07 12:10:00,52.01,52.032,52.01,52.032
2013-01-07 12:12:00,51.986,52.0,51.986,51.999
2013-01-07 12:14:00,51.968,51.98,51.968,51.975
2013-01-07 12:16:00,51.949,51.968,51.949,51.968
2013-01-07 12:18:00,51.98,51.98,51.948,51.948
2013-01-07 12:20:00,51.959,51.97,51.959,51.97
2013-01-07 12:22:00,51.957,51.958,51.946,51.958
