timestamp,close,high,low,open
2013-08-02 09:00:00,59.493,59.514,59.493,59.51
2013-08-02 09:02:00,59.468,59.48,59.467,59.48
2013-08-02 09:04:00,59.464,59.481,59.464,59.481
2013-08-02 09:06:00,59.456,59.458,59.44,59.458
2013-08-02 09:08:00,59.48,59.487,59.462,59.462
2013-08-02 09:10:00,59.477,59.477,59.468,59.468
2013-08-02 09:12:00,59.522,59.522,59.488,59.488
2013-08-02 09:14:00,59.52,59.524,59.519,59.522
2013-08-02 09:16:00,59.517,59.521,59.514,59.514
2013-08-02 09:18:00,59.516,59.516,59.51,59.513
2013-08-02 09:20:00,59.492,59.51,59.481,59.51
2013-08-02 09:22:00,59.476,59.488,59.476,59.488
2013-08-02 09:24:00,59.477,59.48,59.467,59.48
2013-08-02 09:26:00,59.51,59.51,59.469,59.469
2013-08-02 09:28:00,59.519,59.52,59.514,59.515
2013-08-02 09:30:00,59.514,59.517,59.512,59.515
2013-08-02 09:32:00,59.503,59.515,59.497,59.515
2013-08-02 09:34:00,59.489,59.502,59.488,59.496
2013-08-02 09:36:00,59.521,59.521,59.496,59.502
2013-08-02 09:38:00,59.52,59.524,59.52,59.52
2013-08-02 09:40:00,59.518,59.526,59.518,59.524
2013-08-02 09:42:00,59.529,59.529,59.521,59.521
2013-08-02 09:44:00,59.523,59.526,59.521,59.526
2013-08-02 09:46:00,59.522,59.524,59.519,59.519
2013-08-02 09:48:00,59.515,59.528,59.515,59.528
2013-08-02 09:50:00,59.511,59.513,59.507,59.512
2013-08-02 09:52:00,59.505,59.505,59.496,59.499
2013-08-02 09:54:00,59.493,59.503,59.489,59.503
2013-08-02 09:56:00,59.515,59.519,59.499,59.499
2013-08-02 09:58:00,59.507,59.516,59.502,59.516
2013-08-02 10:00:00,59.517,59.517,59.505,59.51
2013-08-02 10:02:00,59.528,59.528,59.521,59.521
2013-08-02 10:04:00,59.529,59.538,59.529,59.53
2013-08-02 10:06:00,59.526,59.528,59.522,59.524
2013-08-02 10:08:00,59.533,59.535,59.53,59.531
2013-08-02 10:10:00,59.519,59.534,59.519,59.534
2013-08-02 10:12:00,59.52,59.528,59.52,59.524
2013-08-02 10:14:00,59.524,59.527,59.519,59.519
2013-08-02 10:16:00,59.532,59.532,59.526,59.529
2013-08-02 10:18:00,59.544,59.545,59.535,59.535
2013-08-02 10:20:00,59.543,59.55,59.543,59.55
2013-08-02 10:22:00,59.535,59.543,59.535,59.539
2013-08-02 10:24:00,59.522,59.531,59.522,59.531
2013-08-02 10:26:00,59.519,59.52,59.514,59.519
2013-08-02 10:28:00,59.512,59.52,59.512,59.514
2013-08-02 10:30:00,59.522,59.522,59.512,59.512
2013-08-02 10:32:00,59.52,59.526,59.52,59.526
2013-08-02 10:34:00,59.529,59.529,59.518,59.518
2013-08-02 10:36:00,59.536,59.536,59.523,59.523
2013-08-02 10:38:00,59.541,59.545,59.536,59.536
2013-08-02 10:40:00,59.546,59.546,59.539,59.539
2013-08-02 10:42:00,59.546,59.546,59.535,59.541
2013-08-02 10:44:00,59.539,59.54,59.53,59.54
2013-08-02 10:46:00,59.52,59.533,59.52,59.533
2013-08-02 10:48:00,59.523,59.527,59.522,59.522
2013-08-02 10:50:00,59.518,59.524,59.515,59.519
2013-08-02 10:52:00,59.485,59.515,59.485,59.515
2013-08-02 10:54:00,59.493,59.495,59.48,59.495
2013-08-02 10:56:00,59.498,59.51,59.495,59.495
2013-08-02 10:58:00,59.476,59.504,59.476,59.499
